139,0.514669134491123,0.635740208579227,0.0326451685745269,1
1029,0.605355830715451,0.265590941177565,0.517367161939916,5
1157,0.609372752195835,0.199985747291554,0.509380014785586,6
265,0.551064408386592,0.832247076695785,0.304109383584,2
336,0.546222305756528,0.724434475437738,0.0189904194325209,2
181,0.517862481684424,0.761080983700231,0.114765797602013,1
417,0.54685698710382,0.460768918530084,0.174901827215217,2
1110,0.602922323499703,0.202055290037019,0.513114623587138,6
981,0.600050227794521,0.272402299945757,0.515603008863003,5
713,0.608626862973612,0.229574482248562,0.505649930918294,4
476,0.492123532132246,0.433141089999117,0.023160153045319,3
248,0.522232423373498,0.645653798384592,0.449807196599431,1
383,0.544870991404168,0.732288858294487,0.347237606742419,2
557,0.49284251031233,0.827101500146091,0.286280626640655,3
569,0.484915755421389,0.471075547300279,0.288825341244228,3
32,0.0793830300681293,0.983713438967243,0.429923880845308,0
828,0.611225448901293,0.237452261893644,0.506211929068857,4
1160,0.606550839094773,0.20210778626339,0.50297529592427,6
334,0.547682818670291,0.700085481768474,0.030997083731927,2
364,0.550524450573139,0.799668919085525,0.118303146655671,2
619,0.488410133540165,0.789029562636279,0.282167107542045,3
246,0.518404607214034,0.474404456233606,0.467716399556957,1
64,0.515682975826785,0.627148974011652,0.300209382059984,1
1182,0.609666874779305,0.207763986933527,0.50837649501714,6
765,0.599947072488778,0.232988023997347,0.511774547535221,4
291,0.549146611432079,0.559905495285057,0.41602597348392,2
394,0.547887389985845,0.573412395804189,0.409676617803052,2
236,0.519465831895359,0.634930923255161,0.155313105997629,1
173,0.522470889757387,0.775108917756006,0.465695711644366,1
89,0.520470661681611,0.480946757853963,0.318803007341921,1
821,0.61497900887776,0.240390494549055,0.510161134634388,4
465,0.487930017372128,0.824012579303235,0.28804453634657,3
607,0.493151555662043,0.627769222855568,0.482096130819991,3
1178,0.601192716830474,0.204645852571041,0.504651237973374,6
950,0.605792246729781,0.264463379670399,0.510367865239431,5
1013,0.601844830082557,0.268321630350493,0.505150953256813,5
609,0.489500967802014,0.832695736573078,0.188146005477756,3
790,0.603819433223482,0.245854681553686,0.507955017432046,4
454,0.545153222505469,0.538269492122345,0.214615768496878,2
234,0.517065377540421,0.461840381636284,0.453190978011116,1
968,0.601593041920906,0.261102123183071,0.506079880224187,5
1046,0.61466077822544,0.270751116089367,0.506304553708855,5
945,0.601471781565444,0.2725850602291,0.514618445860122,5
1106,0.602926006596044,0.211303380156732,0.514015951056111,6
441,0.553407497683074,0.728160105552524,0.493201706535183,2
766,0.610666888901006,0.245814005345878,0.521668137935895,4
579,0.489606859325431,0.728704906441271,0.116514723026194,3
511,0.492803299163934,0.503550991788507,0.1231987840496,3
829,0.603724074721216,0.225046627867149,0.517967581548962,4
268,0.551227591778152,0.482741269422695,0.0166390638099984,2
952,0.601821120639792,0.262141036067903,0.506699195144054,5
673,0.60390983105828,0.236551660063226,0.506233094023461,4
742,0.61633730286119,0.228108058278442,0.51856096446209,4
416,0.5509923328273,0.612069119024091,0.0823744378052652,2
985,0.601658867380101,0.263026414252561,0.510821052327212,5
231,0.516956764992792,0.535319999465719,0.35306936907582,1
339,0.553682701543439,0.57160351020284,0.452413853816688,2
1008,0.602918013162242,0.265556916769517,0.518099322770374,5
887,0.616389903485066,0.273132970315244,0.507306268041061,5
292,0.553485624042805,0.782425703620538,0.162114889221266,2
794,0.609642733461488,0.240978727858364,0.503809995842503,4
75,0.522712503818329,0.543514046724886,0.444523081742227,1
1005,0.605292769211116,0.260888303537205,0.515206935544219,5
25,0.132278893142939,0.192839729599655,0.615612766006961,0
819,0.605547100740603,0.226182617721682,0.512373405167154,4
219,0.514691816456616,0.676304387417622,0.312813574657775,1
702,0.602258030786021,0.23220295874093,0.509048251843657,4
348,0.550584985977039,0.691261710156687,0.0743849150370807,2
1132,0.607554637664161,0.20625016489503,0.507142138447119,6
618,0.485388348510023,0.737738764868118,0.417106952262111,3
249,0.521515950371977,0.435659489152022,0.352444168739021,1
299,0.549410819122568,0.583553980709985,0.0728375412058085,2
1140,0.596794817170377,0.209111693403097,0.508174714816491,6
786,0.60323488555694,0.232842254510267,0.508424224442074,4
610,0.484164582334924,0.516916432441212,0.456022018194199,3
155,0.516229205604177,0.456774808373302,0.0714994793292135,1
20,0.572538495762274,0.109726093010977,0.00515671516768634,0
818,0.596001314313131,0.234103254479779,0.517571508257367,4
137,0.518410586090758,0.627748176828027,0.438341979961842,1
260,0.516381926126778,0.74662650518585,0.115207551140338,1
342,0.544664497091435,0.512830932415091,0.323217261675745,2
505,0.49402730054222,0.640305934147909,0.28486492796801,3
384,0.549927762814332,0.871740728523582,0.0302874858956784,2
340,0.549075803123415,0.805575526226312,0.4925951031968,2
324,0.552682970869355,0.547066065506078,0.314769879658707,2
386,0.550793248857372,0.561993027245626,0.00531542927492412,2
487,0.488563109147362,0.552224351116456,0.0458569046808407,3
273,0.549544404933695,0.674404573999345,0.173179488955066,2
60,0.390307114226744,0.825172682292759,0.89929867349565,0
1062,0.604909462289516,0.267358084156205,0.50100262075022,5
1063,0.604027717036237,0.273474453443082,0.508584587252885,5
115,0.523322619351093,0.771988013898954,0.479916636110283,1
866,0.611372721021256,0.266568388247709,0.510882447296308,5
675,0.602436657412414,0.239911376201748,0.508888150559805,4
1070,0.61060304363045,0.21241603139456,0.51366703602829,6
346,0.553570939793717,0.680113529809751,0.34659092486836,2
405,0.553075288766995,0.882624076120555,0.0569633103208617,2
1104,0.621651412262412,0.21107508929084,0.515617967569873,6
996,0.613514675066142,0.270977097111204,0.503942937544979,5
373,0.55311220696196,0.712178736249916,0.384459939412773,2
409,0.549150612088852,0.828293216787279,-0.00221006609499452,2
710,0.613193118579588,0.24157878307576,0.503131705703827,4
496,0.491500510831829,0.389914515684359,0.455303357308731,3
85,0.515689882093575,0.4695072933333,0.451742432406172,1
859,0.597973769073396,0.238339735251715,0.509650518307209,4
1166,0.607896424642755,0.194942599907461,0.511618892101087,6
114,0.518716020297725,0.555777464201674,0.379178121895529,1
878,0.605323393395491,0.270502403406885,0.50576447188141,5
362,0.551520487051457,0.724500862439163,0.0410049236146733,2
200,0.523031132631004,0.730169074283913,0.0153304966865108,1
867,0.596554666009247,0.267950404349096,0.512554983451682,5
96,0.522807305373717,0.674450350017287,0.454066132870503,1
643,0.488398753094953,0.822108047571965,0.323954861122184,3
1087,0.606862778859869,0.20169257451149,0.511458592745652,6
376,0.550673164622858,0.860389456874691,0.199052996793762,2
195,0.523676470515784,0.735480353608728,0.319839688809589,1
1174,0.607676212610259,0.204086587457448,0.508164976573662,6
519,0.489346274246927,0.577431718609296,0.124464647704735,3
1066,0.607964146213004,0.205055059528313,0.505167930344201,6
280,0.548102593256626,0.862147255474702,0.38253650101833,2
740,0.599944787043275,0.234569158431739,0.509195831581562,4
1192,0.596341055971764,0.205236811345567,0.509323059377101,6
81,0.520291511532851,0.7328661396401,0.177242887066677,1
1116,0.591421005327398,0.212266394998453,0.514371968494632,6
615,0.49145634438144,0.882516307779588,0.11772118890658,3
233,0.519111270459835,0.469255887810141,0.391877976455726,1
889,0.605518759654416,0.268517653781888,0.510111983890897,5
216,0.517939104679972,0.409963057166897,0.139118028315716,1
701,0.603374087095546,0.230718624652629,0.519197275016373,4
578,0.48464406487532,0.595799050317146,0.134229480382055,3
1086,0.61471167754017,0.201717301448368,0.508106765638791,6
803,0.614629871432321,0.230627978077199,0.511782677121516,4
26,0.420780759537593,0.189811173127964,0.37200061744079,0
1121,0.615578544070336,0.198682980918511,0.508409180988374,6
176,0.523943067761138,0.435708825616166,0.303480304521509,1
640,0.486099959735293,0.558224514964968,0.237695326306857,3
157,0.521067997948267,0.491042261035182,0.368420226476155,1
805,0.597387924539661,0.237464265727014,0.50989068747899,4
1248,0.600785363139578,0.208472423599879,0.516869141325357,6
895,0.604983311848629,0.264787291179385,0.515988630399504,5
647,0.48566828627605,0.643478373787366,0.341447189659812,3
1152,0.601434720753079,0.212827090951267,0.504907499963384,6
437,0.544400912064593,0.804862052924,0.0475267278729007,2
91,0.522143753841519,0.707289910549298,0.166734855365939,1
514,0.485743562057614,0.789920856500976,0.203726061829366,3
599,0.49104012619704,0.862814631685615,0.462379930634052,3
329,0.553865611068904,0.773230097047053,0.0786043769679964,2
1100,0.603798467858346,0.209597519611076,0.511263493312708,6
789,0.605534318164298,0.230648760445603,0.506389332341802,4
850,0.604722632518579,0.24301946577087,0.513904745785737,4
53,0.0253624699544162,0.366750056156889,0.116764590376988,0
964,0.603619116586999,0.260427588074353,0.51401991731145,5
862,0.609808706343058,0.237438352419412,0.507523486185689,4
366,0.550809372507501,0.733030970580876,0.483444371004589,2
928,0.610504591194459,0.27395864338446,0.510023910465086,5
1206,0.609879545639541,0.211708602004219,0.520542648888078,6
969,0.606731535931374,0.266673436212722,0.519592564160209,5
243,0.520205192940775,0.412546354834922,0.33092653376516,1
700,0.605667186958978,0.234947828228827,0.515994244527335,4
626,0.489123844557907,0.631009940430522,0.478362333006226,3
1145,0.598838576052449,0.205820432439291,0.51514703718565,6
237,0.52283257099567,0.427096821041778,0.0372296194313094,1
963,0.614689867174779,0.271936791475495,0.500034541147397,5
177,0.520429333052598,0.661182979959995,0.288733516447246,1
449,0.545155819850042,0.861694999411702,0.332299710693769,2
261,0.517477347014938,0.760376852494665,0.287288476922549,1
853,0.599377871487936,0.237858135024587,0.504755139516195,4
900,0.606199336073417,0.262040592413705,0.505733931016913,5
128,0.514993581883609,0.827931078756228,0.156054514553398,1
1051,0.612575606389907,0.263738578085472,0.510064202562747,5
206,0.522203336746898,0.517190648848191,0.141292191436514,1
1010,0.598116268950993,0.269521809790896,0.514948869396579,5
313,0.549943081422243,0.612665265356191,0.170833962946199,2
651,0.48683551965747,0.531404354050756,0.0275727847823873,3
699,0.609515318134845,0.231167764591752,0.509330187660703,4
680,0.603248771538677,0.238211405923246,0.507128047373177,4
99,0.52161215928616,0.711301046912558,0.0657638633623719,1
997,0.605688071579199,0.267400676570016,0.51619746802747,5
485,0.491269770092331,0.807761243800633,0.154724214668386,3
33,0.0267782886512578,0.624497615266591,0.050309777026996,0
141,0.515714561189525,0.735334120132029,0.434767634817399,1
598,0.490336772592273,0.734940291522071,0.422355948574841,3
225,0.515988417218905,0.721961336582899,0.00886254685465249,1
154,0.523640604270622,0.508806926105172,0.260052114119753,1
568,0.488927140985616,0.51522860119585,0.242428068397567,3
845,0.605606752977492,0.243271223608564,0.514196939417731,4
711,0.600083611653351,0.238167034545271,0.503974903095036,4
918,0.614477964206295,0.270903755125311,0.516832845710526,5
426,0.553220654143952,0.60596359919291,0.0328000485664234,2
692,0.604885727455191,0.237140578244029,0.515204188776308,4
1214,0.608818196455634,0.210876999037771,0.503186530815811,6
962,0.602326776484039,0.257447359544647,0.5094593004204,5
1245,0.602916632405245,0.201648298485352,0.512051886748978,6
629,0.486289380702656,0.735738769662567,0.0998621831880883,3
365,0.547177357266191,0.59566739005968,0.327479010191746,2
165,0.516743394150399,0.807301613991149,0.225359655893408,1
1218,0.61094764502997,0.206223615007057,0.515466010067617,6
603,0.485466555275489,0.422151467786171,0.206106139323674,3
907,0.610670328849958,0.258462600423362,0.506318566498393,5
1254,0.6142205929928,0.211787928393646,0.503244928333969,6
391,0.544094555899501,0.807251043524593,0.105564766074531,2
905,0.604228972431905,0.263716947812367,0.506734066936337,5
881,0.603934281573275,0.255371963702805,0.51257991937033,5
271,0.548153949286789,0.40402662337292,0.250857804645784,2
420,0.549215930453502,0.775722052808851,0.23736769715324,2
1058,0.603608325762779,0.264158816617384,0.51191388174062,5
97,0.517872384882066,0.699735466181301,0.415204798895866,1
180,0.516375831994228,0.595359393185936,0.406550030433573,1
133,0.514844454883132,0.44230908122845,0.124064106470905,1
726,0.610085036919238,0.227318787166096,0.505379453769074,4
1173,0.612763485389685,0.208118390176592,0.516346892349959,6
308,0.552099036979489,0.841713893832639,0.0919399907346815,2
31,0.61329519469291,0.589923696126789,0.303010040894151,0
871,0.600509351151309,0.26000637863062,0.517514475193459,5
825,0.602932431247613,0.239766270581441,0.505260583133884,4
491,0.485911135715432,0.71958043964114,0.488661518762819,3
186,0.521468271908816,0.8206760130357,0.132386798714288,1
83,0.522661689091474,0.649776349915192,0.111019829148427,1
1241,0.613758797477173,0.203523111684109,0.512682293854827,6
951,0.60722945862923,0.266366600905924,0.514769352588374,5
1200,0.604572849569277,0.215087909528388,0.519270840683568,6
341,0.545170888281427,0.829407393955626,0.415965684200637,2
393,0.545164368024562,0.499596653413028,0.16261851284653,2
8,0.439393728272989,0.564492770005018,0.879529732745141,0
800,0.61090113575077,0.227440050959449,0.513375471631034,4
637,0.485748143147211,0.872607328137383,0.255125209665857,3
549,0.491720866546966,0.47345159763936,1.05249695480092e-05,3
757,0.60843341744412,0.231569551960937,0.510677993380518,4
848,0.604634000321277,0.236187472320411,0.509988794722524,4
1016,0.614891467666216,0.259366797543877,0.511634712079495,5
2,0.307259685592726,0.522791779832914,0.624288990162313,0
289,0.549960367525928,0.388608459872194,0.261313180066645,2
1143,0.604594258996446,0.202153105061556,0.506971827920629,6
746,0.600248278741427,0.23854325380338,0.509489321506086,4
898,0.609574387765948,0.269496349081468,0.507319573278323,5
586,0.487057687621564,0.590532106603496,0.287411339324899,3
379,0.544939325840678,0.69948835906107,0.335656766407192,2
163,0.521894002989866,0.866713250661269,0.297041387739591,1
124,0.514984234857839,0.670683204685338,0.111389189003967,1
442,0.544898458279204,0.732116430206224,0.422589762695134,2
127,0.514260551619809,0.649367914907634,0.426152959559113,1
1003,0.616120617301962,0.272777207108261,0.505617791089265,5
524,0.48593490346102,0.569672826002352,0.456237885029987,3
546,0.485485395484138,0.468474198854528,0.393794278008863,3
834,0.614228385070637,0.237222537732218,0.516802437430445,4
326,0.549743312206119,0.407388522080146,0.235158271947876,2
9,0.129283339716494,0.890670827357098,0.900602371897548,0
1054,0.603864012535798,0.27227654720765,0.512590287065043,5
566,0.487464396380819,0.812204321403988,0.177049421914853,3
672,0.604607840890243,0.243204449363307,0.509216460586765,4
567,0.489558533020318,0.481893231999129,0.0946687573799864,3
288,0.54489367287606,0.801794060179964,0.40768085825257,2
307,0.545363910202868,0.552753539197147,0.141829288657755,2
1216,0.607117744922197,0.209315183301709,0.513095380465839,6
107,0.519354295267258,0.828215567069128,0.329178334539756,1
1025,0.601592835193103,0.264688545722582,0.511022634056316,5
686,0.601780292178314,0.239554705238304,0.499453865864461,4
953,0.612621209833339,0.274117760867088,0.511098670491383,5
544,0.485519379363395,0.428487760387361,0.194269279111177,3
844,0.605767214023725,0.241424783015913,0.511724451810728,4
670,0.615611644909902,0.232627369499831,0.510383268200481,4
352,0.547846524030902,0.790279345028102,0.3875254817307,2
597,0.492663969714195,0.878060191427358,0.42172362676356,3
1060,0.601653940768202,0.267392710567604,0.511282913116085,5
1040,0.613274574461366,0.270866379767834,0.502034901515012,5
584,0.489701753992122,0.419195856805891,0.184971509943716,3
1031,0.608531007850123,0.27063323548808,0.516096458275556,5
518,0.490015332340263,0.437433224427514,0.430454796506092,3
232,0.515162358374801,0.835909768030979,0.415399999101646,1
192,0.517880029599182,0.484839918115176,0.181867827055976,1
215,0.517766908039339,0.593091508280486,0.301271308539435,1
573,0.486480559010524,0.786386294197291,0.125430272519588,3
151,0.520802167158108,0.478379707690328,0.49291718446184,1
691,0.610190363451454,0.237580882519877,0.51364010248134,4
761,0.599650171755518,0.239685311350145,0.506720946149133,4
665,0.614192570760963,0.235018677014217,0.524313311012144,4
282,0.545392347187735,0.855682938499376,0.334378907782957,2
310,0.55208637092961,0.830076991952956,0.40434645137284,2
773,0.612934072376538,0.244846016075562,0.51037748842604,4
1195,0.608310458829171,0.212291669837796,0.505049649859521,6
378,0.551364240185358,0.493589140032418,0.419600961357355,2
835,0.616050492752904,0.241491435896259,0.510827170174553,4
832,0.60773620920539,0.234248832796118,0.508701931451056,4
189,0.521549429562874,0.453929277625866,0.338014201587066,1
676,0.604461403443291,0.235922301612953,0.509726422859946,4
92,0.515316581567749,0.388859719643369,0.059063431667164,1
649,0.485974263593089,0.793276790785603,0.219919108296745,3
1252,0.601353022017438,0.209961409291196,0.507588248580537,6
1125,0.611618814334883,0.193135584038919,0.503705964109121,6
600,0.489213746224996,0.40628688109573,0.359080013912171,3
240,0.519938348035794,0.805098045058549,0.26422393808607,1
104,0.521048901807517,0.76763361019548,0.486897221277468,1
380,0.552504239557311,0.67722966640722,0.0360619117040187,2
1153,0.604847106174139,0.207379247047881,0.509811176224254,6
350,0.54493368268013,0.78528558081016,0.351326218200848,2
745,0.604199219653641,0.242409775455931,0.515156491891582,4
1114,0.598591275110079,0.205713235336575,0.508692586916387,6
1078,0.606497658750463,0.206556358902356,0.507228478653523,6
293,0.548066357090138,0.562503839051351,0.0422241429099813,2
924,0.609731455653601,0.265418362261536,0.511949997358136,5
698,0.606684989623632,0.230870400405591,0.511313250973367,4
849,0.611370044481316,0.23493979304438,0.517034123304353,4
149,0.514166357659269,0.573226290778257,0.396529734460637,1
1098,0.601116784749631,0.211963729418349,0.515563416541751,6
277,0.545027372404002,0.428160124015994,0.200431380514056,2
1220,0.606491695844121,0.207342256496386,0.514930988410203,6
831,0.60919610563645,0.239216779684321,0.514039282820109,4
958,0.605984857056944,0.269648346532556,0.508499108208603,5
474,0.486830942239612,0.460361517523415,0.346630601887591,3
771,0.600606431440135,0.226403414886415,0.522187422950498,4
885,0.610219697939542,0.265004912108449,0.510991331010525,5
349,0.545671422714368,0.804617815092206,0.0449054313125089,2
595,0.489038163223304,0.439295904501341,0.296021203370765,3
263,0.514336730358191,0.655212852777913,0.396823734603822,1
419,0.544740450019017,0.640219678543508,0.306408621347509,2
558,0.493475997236092,0.786907332390547,0.127893802104518,3
685,0.615827496884882,0.241109399646414,0.506547461178308,4
143,0.52001501601655,0.786963083921,0.00505594988353553,1
922,0.607144877721551,0.266979226632345,0.506395465924306,5
221,0.514423143423628,0.384461843199097,0.143587889708579,1
690,0.604786389171637,0.235232427101588,0.507310168814332,4
1191,0.614244363098784,0.211762396253135,0.509485335299313,6
528,0.489547808475327,0.789142119372264,0.29005150529556,3
59,0.295800218358636,0.402303687529638,0.290985760046169,0
855,0.602382147688841,0.23271731854586,0.507374205104956,4
633,0.490456222244538,0.867619810299948,0.311290802177973,3
974,0.605451597900291,0.273696476928732,0.506676439123764,5
79,0.515067407868337,0.463345953053795,0.0151346552651376,1
1030,0.598705687900221,0.264663487108395,0.511550271752261,5
468,0.48616171374917,0.860347094852477,0.245495958114043,3
228,0.521466085179709,0.524025550717488,0.44828334634658,1
241,0.519614937859587,0.83952353419736,0.0765505712246523,1
