1592,0.733619429173465,0.750048710244108,0.334212671290696,4
2152,0.729359756125013,0.722804342112505,0.329669424026587,6
402,0.768839418888092,0.38298866036348,0.309855040628463,0
1499,0.693412185518537,0.26302331101615,0.64212114145048,3
1140,0.728919413485564,0.346429359144531,0.894202064629644,1
1920,0.727862637264408,0.786796813298939,0.326730606179721,5
65,0.581009329529479,0.928600186947733,0.446814969880506,0
1473,0.691024613799527,0.585322988778353,0.516364666889422,3
1161,0.723528121849522,0.378284491808154,0.579295675992034,1
610,0.151418180437759,0.771001445129514,0.714938548859209,0
1986,0.73101943041244,0.735957185561843,0.324199139967245,6
998,0.721892007940915,0.570056052273139,1.00194006753154,1
175,0.324521413305774,0.772156032500789,0.378644117619842,0
1309,0.755570793375373,0.313226939854212,0.782865742244758,2
307,0.119648043531924,0.576050433563069,0.993195557035506,0
702,0.141396322054788,0.0845157855655998,0.229689415777102,0
68,0.0634708669967949,0.654722261009738,0.75032500969246,0
1712,0.733177088280239,0.763614074590291,0.332326941805831,4
1489,0.696088762255386,0.466758970962837,0.919671461824328,3
130,0.973096596542746,0.415286493720487,0.396519658854231,0
1526,0.699104829132557,0.187754126358777,0.926578079722822,3
621,0.345448158681393,0.670040089637041,0.366969961905852,0
2105,0.718262975515972,0.724424434070106,0.328900459621571,6
517,0.796323739690706,0.329750502249226,0.785266011953354,0
331,0.854235493345186,0.917429203400388,0.522611434804276,0
1662,0.72921372108758,0.764507285002765,0.330322880016383,4
413,0.0920542324893177,0.288380020996556,0.75266567314975,0
1170,0.721489703429397,0.597809259640053,1.008640852198,1
2119,0.726645852076481,0.724643071704664,0.332647379239596,6
1786,0.721729923936492,0.78986408879224,0.333280465222896,5
738,0.167182883946225,0.310026322957128,0.0646904199384153,0
283,0.874716739403084,0.259272674331442,0.181118509499356,0
765,0.280183632858098,0.0793654229491949,0.288292455021292,0
1929,0.732409331981783,0.788880452968512,0.326284823550531,5
2166,0.730571173219705,0.723211500370248,0.34020067702429,6
857,0.296032411046326,0.821397661697119,0.754351815907285,0
637,0.234755423152819,0.718037974787876,0.841706576989964,0
1578,0.691870374060236,0.157354074390605,0.829595739627257,3
686,0.885148915927857,0.30688942107372,0.987661006627604,0
1017,0.724495595386252,0.287275340268388,0.545792415644974,1
1823,0.730243897577759,0.785676311659373,0.332052971864272,5
131,0.828647977439687,0.61729871109128,0.137598660308868,0
1529,0.697381910081022,0.243794349581003,0.994098583608866,3
1651,0.738462977124831,0.754373313970416,0.333473149926763,4
2027,0.728599386483661,0.717989991658547,0.342507180664307,6
2137,0.723096102571223,0.736547622530497,0.33005717705717,6
1985,0.731625041892037,0.734422605720779,0.325816114214983,6
938,0.88303496572189,0.973824467277154,0.850345266982913,0
1801,0.727105561087258,0.781258735681687,0.326424348903227,5
1481,0.695177035925444,0.458081447845325,0.938932618848048,3
1327,0.758067066713702,0.212740767025389,0.573838207544759,2
1417,0.698109670327976,0.342785076214932,0.580606965837069,3
246,0.0458792243152857,0.470103649888188,0.326216297689825,0
46,0.162657080451027,0.290904364781454,0.524288953281939,0
21,0.76700342586264,0.957233915105462,0.816278738435358,0
1470,0.699851514368784,0.36028750250116,0.63777486924082,3
987,0.72523657819489,0.351822519651614,0.900032393191941,1
1751,0.729514860053869,0.7576591442071,0.337796664311066,4
761,0.164317884715274,0.00172772840596735,0.831759211840108,0
2098,0.727471347161219,0.728069746518105,0.333514373541223,6
306,0.225015810923651,0.206459513632581,0.985760465729982,0
490,0.591505222953856,0.547019330319017,0.801306754350662,0
1174,0.721175130417105,0.587683697557077,0.640150926099159,1
1480,0.693914012555033,0.497495831316337,0.81558130835183,3
605,0.584088009549305,0.171955348690972,0.046032752841711,0
782,0.318111959146336,0.375127534149215,0.749208509456366,0
136,0.434701115591452,0.495771631598473,0.0927494775969535,0
1036,0.727348608709872,0.37077676455956,0.885715700360015,1
1857,0.729548688899295,0.794245291428147,0.328271292265305,5
1474,0.692239617842715,0.177252252562903,0.514473606739193,3
946,0.47519629006274,0.588980081724003,0.424516019877046,0
173,0.402852472150698,0.461898643756285,0.758963976288214,0
1255,0.759378378572874,0.290842858585529,0.925014901580289,2
1619,0.731104129913764,0.762638275959375,0.32503630097298,4
1833,0.718453594883215,0.786961267126541,0.341854560697877,5
1362,0.754536802300718,0.54771295292303,0.717773643811233,2
1633,0.737239374207726,0.762981349122798,0.337772131107207,4
753,0.158540569711477,0.471286171348765,0.856944698141888,0
372,0.21917964448221,0.370904016774148,0.939468356547877,0
521,0.326525552896783,0.811253932770342,0.864867113996297,0
370,0.677582513308153,0.276516124140471,0.636614749906585,0
1286,0.756912400422152,0.337447791569866,0.871313515026122,2
94,0.605053337290883,0.668054387439042,0.0280026977416128,0
1960,0.726350707453761,0.784562986744028,0.332520456091613,5
583,0.526767785195261,0.243261203868315,0.250011296244338,0
786,0.223980928771198,0.0100261324550956,0.789762712549418,0
1698,0.721557005293939,0.760080804733791,0.327151150279712,4
1868,0.722954536672541,0.788024396238142,0.336647523124066,5
915,0.0473977397195995,0.388369959313422,0.0200333329848945,0
242,0.95667936350219,0.0948189813643694,0.921137454919517,0
302,0.981333249714226,0.182346113026142,0.722514481516555,0
1848,0.727913996383085,0.785247533349069,0.330494102637794,5
1177,0.728635085101705,0.533037839084864,0.770993995154277,1
1421,0.696763564751018,0.111905181990005,0.92436460070312,3
1623,0.724407650307042,0.75552352386796,0.329349892353126,4
356,0.290295697050169,0.111303636338562,0.625486027216539,0
867,0.188995979726315,0.424971190746874,0.0332472594454885,0
953,0.296579429879785,0.163850685581565,0.415478962939233,0
500,0.658400460844859,0.183064746903256,0.211731517920271,0
390,0.330761997727677,0.447891290299594,0.00122573901899159,0
1227,0.759008013503626,0.265726755466312,0.687228703196161,2
2024,0.735216210021915,0.735199586141256,0.329524055302485,6
314,0.611495919525623,0.425207192776725,0.974233170039952,0
150,0.458016569493338,0.0468688132241368,0.60438109585084,0
292,0.520612936932594,0.75826710043475,0.0922580938786268,0
1363,0.755804916508496,0.228807176556438,0.663293147133663,2
218,0.472609374905005,0.464345575543121,0.751019197283313,0
345,0.107017077039927,0.994039782090113,0.766562071628869,0
813,0.734366182237864,0.329455973347649,0.788453496294096,0
1650,0.727443863060186,0.761733258919752,0.34208205165851,4
1172,0.729293894984294,0.253373007732444,0.724869490857236,1
470,0.110112060792744,0.836323652649298,0.470934162382036,0
680,0.626766750589013,0.999080075183883,0.770783890737221,0
1673,0.739858060050237,0.762529218423314,0.333252861157197,4
1551,0.696453052849974,0.119568823929876,0.828991688345559,3
699,0.438600069610402,0.865739425644279,0.642758102621883,0
1864,0.73420798807514,0.793456311441132,0.329191490758037,5
480,0.252125025261194,0.3149194708094,0.842445699730888,0
985,0.723498635180295,0.142525281384587,0.571765729016624,1
327,0.449346167733893,0.0728844285476953,0.380475375568494,0
611,0.23216040735133,0.0400204386096448,0.761195198399946,0
2028,0.720109334466548,0.73184745004303,0.330725554755273,6
1895,0.725371994336884,0.795909186355726,0.332898141916337,5
410,0.761159834451973,0.285870428197086,0.0477476487867534,0
1886,0.728560744272227,0.786100093864237,0.323992949698499,5
1214,0.751401466070674,0.218891094182618,0.729998935619369,2
941,0.81707120151259,0.752499875379726,0.684054150944576,0
1046,0.727504884647206,0.581204906082712,0.891001730714925,1
87,0.316166627919301,0.509085151832551,0.573388289427385,0
1203,0.757182525657118,0.570794744510204,0.676337878010236,2
129,0.613261532271281,0.000440580770373344,0.206641109893098,0
430,0.225009455578402,0.778339329175651,0.837829744210467,0
1479,0.690944552503061,0.171788449608721,0.529459900246002,3
1406,0.697231190802995,0.427263765805401,0.543035499774851,3
270,0.671513279201463,0.818490467732772,0.495471575763077,0
1448,0.699663129288238,0.413267836649902,0.921990558877587,3
1803,0.738412141287293,0.785387597233113,0.339702790416224,5
1121,0.727879264024086,0.46788115540985,0.568914707773365,1
1486,0.698043121832889,0.153860803204589,0.576502960314974,3
660,0.725310004781932,0.248097317758948,0.211800241842866,0
684,0.331773906713352,0.0627122772857547,0.179194008233026,0
2044,0.727102181190188,0.729721678352026,0.337820783417979,6
2089,0.721033451773932,0.723474753314486,0.339706768404871,6
1091,0.729790090897586,0.378084051166661,0.826260555442423,1
1435,0.695714453149121,0.311778338719159,0.848309531249106,3
1915,0.727300745508844,0.788343704288579,0.337961576772805,5
1221,0.75183633742854,0.495568919903599,0.757753824489191,2
1994,0.730666748539455,0.739499220574479,0.336047891200705,6
1391,0.699431010594126,0.186759416689165,0.734155297768302,3
675,0.702811208786443,0.783619050402194,0.440184399252757,0
342,0.0835790673736483,0.262374315876514,0.368669043295085,0
1298,0.753369937015232,0.486882181814872,0.805866210977547,2
895,0.396070227026939,0.844671954400837,0.778404174605384,0
894,0.321632444160059,0.733110586646944,0.774227707413957,0
922,0.303241036832333,0.943908961024135,0.0287924653384835,0
1188,0.752707670165692,0.596221759775654,0.91729240086861,2
1314,0.751428198185749,0.183007624326274,0.681625026999973,2
107,0.496115368092433,0.0682731522247195,0.678143506171182,0
1340,0.757478459880222,0.210490666073747,0.801241887640208,2
268,0.356257610023022,0.778920319397002,0.515561014646664,0
721,0.570843138266355,0.0167353597935289,0.348678467562422,0
2010,0.727636709656202,0.732726086978163,0.336759640982221,6
166,0.122842928394675,0.916868014493957,0.199135806411505,0
1896,0.723112225875722,0.79323448181025,0.336450757508569,5
1672,0.731305638430857,0.767206965534243,0.339043683177303,4
157,0.733406182844192,0.403555213240907,0.203051610384136,0
2157,0.731352253151486,0.731334028886051,0.339290641784987,6
1954,0.73047605423372,0.782743040542735,0.335116408342352,5
693,0.525870472891256,0.428179481066763,0.701225920813158,0
378,0.66418153885752,0.527287530014291,0.9725270208437,0
2087,0.72764013164234,0.726174937700976,0.329952179547078,6
1618,0.733156793664078,0.764449527340951,0.331804530378242,4
493,0.685073418775573,0.661448380211368,0.454045534599572,0
854,0.117666354170069,0.966658032266423,0.59164798236452,0
1520,0.692358336299658,0.304228637227789,0.523525670892559,3
1436,0.690910775405355,0.58333045381587,0.752423612074927,3
1376,0.757941398324911,0.34798640452791,0.568821408925578,2
1970,0.734994086004524,0.801036617217185,0.333992794162984,5
1465,0.691867532110773,0.298879415821284,0.818951555318199,3
1248,0.758569474534597,0.59956814753823,0.720167803484947,2
484,0.381517723901197,0.652734273578972,0.786623329855502,0
1806,0.729730064471915,0.795110755392781,0.345631450579301,5
1741,0.737456486151881,0.754801154405485,0.338275825745859,4
436,0.680786370299757,0.548771551111713,0.912197199417278,0
516,0.75130311679095,0.244369850959629,0.485507887555286,0
986,0.722429074768443,0.267631567991339,0.539652333734557,1
386,0.380694122985005,0.964768220903352,0.926501841051504,0
1162,0.728495269888081,0.251358798216097,0.773871394246817,1
1655,0.73364219602687,0.755284897496437,0.331161686640504,4
209,0.673444791929796,0.0379121082369238,0.00352087803184986,0
1130,0.723734738253988,0.245223053591326,0.758414898673073,1
147,0.26258644182235,0.232258151983842,0.0805114945396781,0
1143,0.723525837755296,0.531297657731921,0.744472496700473,1
340,0.229055807460099,0.701294153928757,0.748146028723568,0
1719,0.726172458912602,0.766007097429566,0.335217109319931,4
1261,0.758270748094656,0.548356709163636,0.895142377144657,2
755,0.326360884821042,0.323792170034721,0.444411897100508,0
1095,0.721466104567517,0.131803765520453,0.616896516084671,1
489,0.786952987546101,0.0123567453119904,0.304133493918926,0
1107,0.726753794318065,0.184604543005116,0.886578410654329,1
1176,0.721472028091084,0.502697647176683,0.649941461533308,1
2101,0.730458985981941,0.730126162435002,0.331890717505479,6
226,0.707057414343581,0.0561687084846199,0.17441011313349,0
1919,0.722334890360585,0.797258589981539,0.328354179505461,5
1169,0.721511479089968,0.167693649278954,0.688095777202398,1
1504,0.699154428923503,0.563718905183487,0.882736645778641,3
451,0.283896129112691,0.240232269046828,0.85302416421473,0
538,0.336172081762925,0.937742189504206,0.3255450790748,0
594,0.885648363037035,0.58222437184304,0.0837385565973818,0
952,0.175364395836368,0.27074076468125,0.596790906274691,0
759,0.756913931109011,0.533195676514879,0.785754365148023,2
105,0.672802446177229,0.663894903380424,0.0032387706451118,0
749,0.0694791804999113,0.47501132520847,0.488461939385161,0
974,0.847801770782098,0.0295604581478983,0.956818507984281,0
1637,0.7227451671372,0.755053062790753,0.33276516812264,4
1649,0.728469728210283,0.755730846127369,0.339351616774031,4
312,0.501124931965023,0.290276776067913,0.510800138814375,0
1680,0.723783947878919,0.758272214774522,0.336730638490213,4
1254,0.758966818586923,0.487853762437589,0.768114726431668,2
966,0.714221331756562,0.653891261434183,0.842211795272306,0
1150,0.728303395744879,0.339193039899692,0.855291882087477,1
1554,0.695309730940499,0.33156607367564,0.644764189166017,3
514,0.0215691681951284,0.893106943462044,0.217498047277331,0
2144,0.726752911151961,0.725189009007956,0.330050106082691,6
1080,0.722808075975627,0.485776105057448,0.705686291819438,1
1145,0.725227782339789,0.224822259834036,0.935639227880165,1
1058,0.724896184524987,0.517058306699619,0.720833932422102,1
2056,0.729134924476691,0.732259337407689,0.326437763005614,6
1644,0.727429488781622,0.757358195138552,0.324067049422385,4
872,0.686478123534471,0.168724483577535,0.639240874676034,0
1408,0.698964475151151,0.238038741610944,0.781308080093004,3
1889,0.727361444915987,0.794136558979317,0.338781456161563,5
1792,0.735943930372245,0.791148564962785,0.340167353569151,5
2182,0.729549740834166,0.729415285200077,0.327451151698673,6
2015,0.730915210174943,0.728561647007364,0.330308650590621,6
876,0.403750223107636,0.0714675732888281,0.473978918744251,0
1442,0.698926809541881,0.318881906894967,0.677793302829377,3
380,0.260426912922412,0.416317348834127,0.0685219804290682,0
856,0.891978248022497,0.605346154887229,0.766116135055199,0
1374,0.759991310413461,0.503103374713101,0.682631153403781,2
446,0.0811739806085825,0.802568800281733,0.0878530731424689,0
790,0.669308297336102,0.777788244420663,0.94260107120499,0
1893,0.728922924450292,0.791878794443799,0.332668427431099,5
951,0.896365788765252,0.508893920341507,0.109504049411044,0
903,0.846183394780383,0.5024359729141,0.282230332493782,0
1337,0.757064841103275,0.477047251514159,0.679093601554632,2
548,0.796679629944265,0.674904254963621,0.910691048018634,0
19,0.274564560735598,0.313808385282755,0.809768509818241,0
1018,0.722648592765909,0.315945663000457,0.999059855379164,1
1141,0.724637569161132,0.382732091797516,0.546700941072777,1
1809,0.72709175013014,0.785425910810026,0.326422410112683,5
905,0.739641315769404,0.463138292310759,0.125425261678174,0
589,0.906932667829096,0.479308864800259,0.633076266152784,0
142,0.798908562166616,0.91832595015876,0.0818149033002555,0
624,0.0893940769601613,0.112252456368878,0.339286804199219,0
1404,0.696078169625253,0.549141926434822,0.635915610031225,3
366,0.510329541284591,0.30830225511454,0.43550395895727,0
253,0.450162115972489,0.0812242224346846,0.253582179080695,0
1590,0.726170892786258,0.764638820773372,0.327848750543395,4
899,0.290845788316801,0.092195923672989,0.079706538002938,0
1010,0.72028631004272,0.584595144703053,0.884882454317995,1
25,0.0889288790058345,0.864774160087109,0.17686376394704,0
285,0.116525632794946,0.18337805243209,0.386247902410105,0
114,0.7356391181238,0.591728691011667,0.0347394358832389,0
1583,0.730735797671076,0.764089680892246,0.328068203064827,4
2138,0.726591948682114,0.727579798134743,0.341446803160922,6
537,0.531692029209808,0.461492684669793,0.618176389718428,0
990,0.723186026196927,0.28029734545853,0.517629095842131,1
316,0.450955959269777,0.747371467063203,0.0604472267441452,0
1691,0.728524726331388,0.771261235999738,0.329418662223298,4
1569,0.699737572320737,0.236148656788282,0.981544240750372,3
2106,0.734910184492403,0.739180624303512,0.324823486916658,6
82,0.266499014105648,0.345675652381033,0.59411834529601,0
2084,0.73233529438998,0.735270489696055,0.333256380108756,6
1359,0.756557499093469,0.544985774182715,0.671753655909561,2
1683,0.727895074661956,0.760425849058522,0.334778607561265,4
779,0.616685046581551,0.978804940590635,0.6845327320043,0
1234,0.756841201882344,0.468290902650915,0.512997686653398,2
821,0.970198634779081,0.535835720831528,0.292457677656785,0
598,0.51065199682489,0.174877134384587,0.207391319097951,0
709,0.515144840348512,0.945646132342517,0.00609665829688311,0
979,0.518331535626203,0.0986318993382156,0.32053661858663,0
677,0.37077769334428,0.489429408917204,0.622553419321775,0
1240,0.753205413906835,0.344308765232563,0.722224087943323,2
1749,0.72857084253123,0.756016388378304,0.330364771693393,4
1022,0.722673897959758,0.572579062636942,0.87301553171128,1
1730,0.726445893999483,0.767106447516488,0.336241467662749,4
1591,0.731434035353704,0.765019202763341,0.330836782064271,4
566,0.00209364062175155,0.10074317548424,0.89217806677334,0
1490,0.693784282908309,0.122030735458247,0.985991041897796,3
1782,0.723615075297188,0.75390111393194,0.326147451745536,4
287,0.135631164303049,0.60103386756964,0.909006327623501,0
376,0.3205762791913,0.520807055523619,0.487207155209035,0
623,0.167243795003742,0.841822104994208,0.976670025615022,0
54,0.79719010530971,0.290121441707015,0.778630909277126,0
1852,0.724369861151416,0.789621045073547,0.340319389185567,5
1053,0.727435821027029,0.162819644180127,0.677901448123157,1
1500,0.693915000704583,0.162027493445203,0.522418967355043,3
1462,0.698729878379963,0.347161640622653,0.786321857385337,3
442,0.837692353874445,0.404479147866368,0.955596758518368,0
1811,0.728743122401036,0.787724361519376,0.33181466322926,5
563,0.264918377855793,0.915888827061281,0.522270864108577,0
349,0.819414698984474,0.281610718928277,0.308743076631799,0
679,0.094112316146493,0.0219205149915069,0.641651381971315,0
844,0.541191307595,0.514408896677196,0.999807715881616,0
1175,0.727396558728069,0.429137580888346,0.87404327003751,1
1277,0.760037838402204,0.603353486023843,0.876559777208604,2
1447,0.697917128580157,0.572214417369105,0.869417343311943,3
291,0.787552893860266,0.300069166114554,0.412719258340076,0
1201,0.759315259263385,0.170916695706546,0.764250632980839,2
1962,0.728045873599184,0.795703085607329,0.330771372521846,5
2006,0.725420126489651,0.733854918850645,0.328369354743626,6
1873,0.730343485568379,0.790438330868185,0.329768619638482,5
545,0.785099549684674,0.448199025820941,0.60296108527109,0
1413,0.699656895971857,0.199995280453004,0.962994043505751,3
1964,0.725238821008393,0.798026146235149,0.325074282416813,5
568,0.699555912986398,0.424556528450921,0.242710221093148,0
1702,0.736815893054161,0.759221137771255,0.330381315375797,4
1151,0.721510869404301,0.366435210313648,0.667009949823842,1
1841,0.727005608091751,0.791747043252731,0.331043897825291,5
2049,0.730865164405998,0.729489716460219,0.33138622045002,6
980,0.761127252364531,0.589776645181701,0.208823306486011,0
1476,0.691778365708888,0.415006851521321,0.733276932989247,3
485,0.827189926523715,0.982472900068387,0.407956309616566,0
1331,0.759400001228787,0.428296099742875,0.771014402178116,2
2169,0.726425315050609,0.725896760295384,0.332906085893923,6
1405,0.694228552444838,0.18353856340982,0.833761922456324,3
1501,0.692530373022892,0.23041053370107,0.844592107483186,3
1346,0.755864759278484,0.559282003180124,0.535459380503744,2
1330,0.756851545542013,0.277493631793186,0.592498225765303,2
562,0.399244047701359,0.83787056338042,0.935208137845621,0
479,0.443976751063019,0.886432221625,0.467340082162991,0
626,0.232004484394565,0.998241789406165,0.265949605032802,0
1225,0.750978577069473,0.258498358284123,0.90754425143823,2
1553,0.692177021205425,0.38239056346938,1.00235343109816,3
671,0.528757675550878,0.190875646891072,0.63090143352747,0
781,0.708186100702733,0.950218972284347,0.92968470370397,0
614,0.374477725476027,0.191486018011346,0.15438537998125,0
665,0.802565436344594,0.22639688081108,0.748121425742283,0
1453,0.696247701027896,0.44270325449761,0.972329909354448,3
923,0.748777220025659,0.38394631864503,0.459570348728448,0
1291,0.753590982155875,0.211256342567503,0.950285146269016,2
1958,0.731535756331329,0.78794216742288,0.328773430890107,5
1681,0.72533141762933,0.751340263939809,0.335092276420116,4
225,0.826500264462084,0.911952463211492,0.0565569465979934,0
423,0.610867620911449,0.424044373212382,0.0856478346977383,0
1494,0.693119933234993,0.21991780968383,0.550183498556726,3
238,0.460250167408958,0.539029909530655,0.881168678868562,0
185,0.161007128190249,0.96120299724862,0.157278114696965,0
1505,0.696409593843855,0.38314885108266,0.940488733258098,3
1660,0.724490663800811,0.75597630240849,0.334903309145452,4
1947,0.729976893387136,0.780722228445112,0.332282136405372,5
649,0.805898910621181,0.363822968909517,0.00639205705374479,0
880,0.381127883912995,0.190585419069976,0.470496476627886,0
1798,0.727790547129803,0.77927492716078,0.331504873408234,5
591,0.706350816879421,0.429937894223258,0.44653810816817,0
344,0.217584150377661,0.362084978027269,0.110018192091957,0
1750,0.7284221212536,0.760868336920526,0.328249379092472,4
1772,0.73681289194228,0.771128966190255,0.332395749108924,4
452,0.990825581597164,0.378953559556976,0.373417647788301,0
482,0.568950727349147,0.686016663908958,0.0660612937062979,0
1684,0.734672218887391,0.761473001522852,0.32959596882144,4
2158,0.735766599895498,0.728790279298124,0.326653225690583,6
1911,0.734384279706377,0.788842009173459,0.33362546328937,5
597,0.732485028449446,0.717908140039071,0.429840157506987,0
1625,0.737049434744826,0.757255840334571,0.330283783103712,4
118,0.390643772436306,0.931789738126099,0.172332433518022,0
49,0.0687301736325026,0.661981883691624,0.346029397333041,0
890,0.241530602099374,0.638606137596071,0.93597778910771,0
1775,0.726281978261684,0.755552093543397,0.328633091829986,4
929,0.612032730132341,0.262887603137642,0.846850250614807,0
2035,0.727570940685135,0.736527589894086,0.336300988005161,6
1202,0.75530665334547,0.381380606186576,0.974015730572865,2
1096,0.729846043710131,0.574922673846595,0.941941674938426,1
101,0.0441598992329091,0.692932495381683,0.0939779037144035,0
511,0.989379124715924,0.387959290994331,0.214254579041153,0
463,0.91510141431354,0.530228609452024,0.526612154440954,0
746,0.0055465311743319,0.678733767243102,0.748301608022302,0
1765,0.736801075968265,0.750753532355376,0.332622282511671,4
177,0.662718713283539,0.282766839955002,0.924563082400709,0
1026,0.723096047516447,0.597100861696526,0.818683183426038,1
1845,0.731105321991218,0.785451723839753,0.330935111637145,5
1804,0.717187195101399,0.78471400878744,0.336824045277894,5
906,0.225556338438764,0.12795759504661,0.536817101761699,0
412,0.966762898257002,0.90495531517081,0.95266750594601,0
1290,0.755132515539881,0.480359966028482,0.619989365478978,2
267,0.0807045742403716,0.440879607573152,0.0930231409147382,0
574,0.0526483089197427,0.397320401854813,0.745932271005586,0
1294,0.759766331396531,0.17526622521691,0.821581852063537,2
160,0.950389683246613,0.0179125289432704,0.2908952946309,0
1527,0.693730031244922,0.227794643002562,0.822682273597457,3
787,0.408120095496997,0.0325126838870347,0.423400161555037,0
200,0.192273424006999,0.98105685878545,0.0145435440354049,0
231,0.2007633629255,0.0874798973090947,0.647001571487635,0
1211,0.75889643211849,0.349216022156179,0.908920649928041,2
1576,0.690926076546311,0.504484723415226,0.678768418403342,3
377,0.383276315173134,0.773081809980795,0.553413927555084,0
445,0.314570757793263,0.689369282918051,0.0975411350373179,0
2129,0.731127368455288,0.735784765463627,0.322515835728995,6
1645,0.731723422141856,0.765666282666151,0.333654723513026,4
333,0.868610571138561,0.858668191824108,0.403965325793251,0
641,0.468331914395094,0.711637145839632,0.744365376187488,0
122,0.432083604857326,0.312883193604648,0.457217792980373,0
1033,0.727335916631855,0.541726136323996,0.605770467920229,1
706,0.988376861903816,0.0383220554795116,0.495551886968315,0
1278,0.755442660551053,0.198326010932215,0.582550145126879,2
1471,0.694436500370503,0.403613644628786,0.88346007107757,3
773,0.513211883371696,0.74132162402384,0.347802965901792,0
1521,0.695063300200272,0.148550546355546,0.587840322661214,3
43,0.725936139700934,0.0244234395213425,0.0805205241777003,0
1200,0.757373398181517,0.13756961862091,0.560029447567649,2
1086,0.726699931272306,0.53586627447512,0.711857144511305,1
1953,0.735337977512736,0.79155016966914,0.339732509130819,5
831,0.325966174714267,0.647832175251096,0.875795133179054,0
2069,0.732896278170781,0.730545479196572,0.337003670081991,6
2107,0.725930916915442,0.724977104197152,0.326798039876114,6
526,0.226702348096296,0.385321495356038,0.411448972998187,0
1030,0.721557114648167,0.544132583751343,0.885460140556097,1
697,0.349336107028648,0.5771405082196,0.00165006122551858,0
1070,0.722690788570326,0.409174588951282,0.510537306102924,1
762,0.724954516161233,0.812243239954114,0.493896409170702,0
1764,0.732042247064129,0.760548008258609,0.325559325108566,4
2079,0.718721125996203,0.73152512317807,0.33019800653202,6
1999,0.733292550808002,0.728455810206546,0.328058020125328,6
265,0.370972758624703,0.431959563866258,0.984941873699427,0
645,0.865122131304815,0.297858433797956,0.943889727583155,0
284,0.564622197998688,0.421358932740986,0.161581231746823,0
1029,0.729786503871437,0.342179582547396,0.684874893072993,1
882,0.147688878001645,0.879417397314683,0.853389722527936,0
44,0.263457978377119,0.522304028039798,0.778302082326263,0
41,0.817731781397015,0.293538474012166,0.0917669779155403,0
1191,0.750754096766468,0.386738935462199,0.913925724825822,2
1581,0.698040819610469,0.543502834602259,0.586522103426978,3
954,0.289560738019645,0.368419311475009,0.29760079132393,0
1392,0.695401779855602,0.23682284806855,0.820813554944471,3
