2384,0.617899499375578,0.726256527084262,0.43761664115442,6
1261,0.570524811942596,0.864158403058537,0.316079188371077,1
694,0.653648830251768,0.596447880147025,0.635848416248336,0
1643,0.545717699814122,0.649310104246251,0.524528228095733,3
1907,0.62371582684073,0.750015132791969,0.438347699653914,4
2200,0.632290686438053,0.786695488619938,0.430520516677871,5
1445,0.605263995442074,0.999338565440849,0.195864799898118,2
2079,0.633848744064562,0.785964316541695,0.43116968835756,5
533,0.260992872295901,0.503122762776911,0.217571212910116,0
1741,0.537575306554791,0.858300096052699,0.358401208766736,3
1025,0.256154432194307,0.387028692290187,0.868099270854145,0
219,0.755941427778453,0.0209783541504294,0.147600196069106,0
147,0.244893952040002,0.295710200676695,0.397199084982276,0
1241,0.572163325711153,0.65554690877907,0.371732324478216,1
688,0.921513065928593,0.226006794255227,0.419757494935766,0
1159,0.926754364278167,0.876740684034303,0.821812042267993,0
879,0.736231458839029,0.305486452532932,0.164866536157206,0
982,0.794483584351838,0.075980348046869,0.424438813235611,0
1760,0.546331343203783,0.776735822134651,0.40218711446505,3
1732,0.542547264066525,0.752102751098573,0.411951941438019,3
689,0.751765500986949,0.587053382303566,0.0641879197210073,0
1668,0.538610495370813,0.55810548986774,0.280336417607032,3
2393,0.625682517971093,0.72901863635409,0.431679922131889,6
1443,0.598833815543912,0.6723285905784,0.562347971484996,2
1183,0.472753315931186,0.459292377112433,0.583991650491953,0
399,0.988258353434503,0.360016846098006,0.191338234813884,0
1289,0.570499732922763,0.994603458838538,0.241671673720703,1
115,0.733446025988087,0.442310728132725,0.569144643377513,0
1456,0.598508757387754,0.908894219947979,0.188604080816731,2
2107,0.620971572833583,0.785868213813101,0.437946723784439,5
1507,0.605311664501205,0.78543489407748,0.575393861625344,2
2391,0.614859622765389,0.736146409516404,0.43859318715812,6
1567,0.597754301514942,0.818189559667371,0.362221369403414,2
65,0.653813143493608,0.997456880984828,0.0290875067003071,0
2074,0.624831166293292,0.790770330514449,0.434512774667282,5
102,0.308914909837767,0.0747429316397756,0.26513374526985,0
2262,0.624385240797935,0.71928705116886,0.435442782548601,6
1277,0.570616089431569,0.991970499092713,0.462784730945714,1
1761,0.538210985583719,0.664356050477363,0.222896528779529,3
486,0.375804861309007,0.466789135942236,0.491368772927672,0
2206,0.622288796190253,0.727741926508643,0.435327513706767,6
88,0.157262297347188,0.35800833394751,0.228807314764708,0
514,0.585377478739247,0.764815388945863,0.12204390228726,0
2069,0.622793966923312,0.783653377449477,0.43890885844334,5
265,0.853689920157194,0.908764622407034,0.521597130456939,0
903,0.753560800105333,0.650171955116093,0.177841027965769,0
1692,0.54671982049942,0.796332650398836,0.414862202131189,3
19,0.219844185514376,0.233295060927048,0.287894384469837,0
1980,0.626364559264909,0.759610795941685,0.429852976161261,4
195,0.247139090672135,0.137484906241298,0.737049624323845,0
359,0.645260684657842,0.1715962307062,0.260036089923233,0
341,0.59422670933418,0.552272658562288,0.56829091347754,0
135,0.924427958205342,0.301191167905927,0.703585267299786,0
1059,0.644932248396799,0.620144521584734,0.440102486871183,0
2116,0.624867313391231,0.786438437532161,0.427358686888761,5
1521,0.600585852588993,0.868040869291872,0.476809186395258,2
951,0.463601989438757,0.232256239280105,0.574350130744278,0
2358,0.624602140733663,0.728206759151509,0.431184406274579,6
410,0.604439942166209,0.628433059668168,0.514559660572559,2
577,0.618257120717317,0.700591370929033,0.368350581498817,0
1363,0.567752223766875,0.770084579056129,0.257214891025797,1
695,0.726817030226812,0.0654326118528843,0.148464005207643,0
338,0.829227462178096,0.305736938258633,0.0408484837971628,0
1166,0.29309520800598,0.651655043708161,0.503181867767125,0
1184,0.30286133219488,0.742233431199566,0.62479258235544,0
724,0.0704507085029036,0.316861539846286,0.418609879910946,0
707,0.33453867235221,0.731259764637798,0.716182173695415,0
38,0.57655901578255,0.348524389555678,0.983883733628318,0
268,0.557405075756833,0.305310972966254,0.428216384956613,0
942,0.157524108188227,0.572425752645358,0.636228858260438,0
1849,0.620728966569876,0.760309194184747,0.439682697630838,4
2266,0.625132424528725,0.7256820338027,0.430840456574788,6
385,0.146122326608747,0.324915340403095,0.176078703720123,0
524,0.889729750575498,0.0105550638400018,0.657254634425044,0
1599,0.599125518777873,0.941311304736883,0.179645309457555,2
2216,0.621900727463637,0.730004885430984,0.433926215601299,6
1432,0.605814017381053,0.973295262246393,0.270867528859526,2
1356,0.573407033504918,0.520825840928592,0.311231291270815,1
594,0.479404709069058,0.602163781877607,0.270119837950915,0
815,0.707116591278464,0.229090754175559,0.738995895488188,0
123,0.106242669513449,0.463250353001058,0.766690080985427,0
2084,0.623244225770554,0.787471462601269,0.43552368660639,5
1823,0.619704421342934,0.755490751078,0.438012993913682,4
1568,0.597872945938725,0.980696053639986,0.232410581433214,2
491,0.726423338986933,0.108035212615505,0.47840422927402,0
1914,0.619351426061964,0.760554226267824,0.432770132793258,4
1946,0.632488391253672,0.765668082736208,0.439358033068144,4
1519,0.601455611207057,0.86594312468078,0.466334323398769,2
2373,0.617613736093003,0.729041367204489,0.43959824426102,6
1712,0.539037915219087,0.775254237628542,0.253637234098278,3
213,0.64246098510921,0.204342963639647,0.907188554061577,0
129,0.580558255547658,0.422496166080236,0.581273705000058,0
2128,0.619745092572756,0.78122643872683,0.433457509867252,5
36,0.111384341027588,0.863924663746729,0.631683659972623,0
1590,0.598272133895662,0.988957088254392,0.260771712753922,2
1304,0.567721637811046,0.674415469449014,0.377199705806561,1
726,0.249242219841108,0.671445140847936,0.355261362856254,0
262,0.639419036451727,0.426295217359439,0.25437160115689,0
372,0.110428037121892,0.768571589607745,0.666688721626997,0
1726,0.545971167068928,0.907961014704779,0.203709900029935,3
2141,0.628131240452566,0.782143928871064,0.435337824724077,5
512,0.635702786501497,0.66018347046338,0.600898310542107,0
2230,0.618938185463773,0.735901311143841,0.427765203561188,6
2101,0.623024898565757,0.789053930502436,0.436430856956399,5
2039,0.627819436263678,0.783579838207565,0.438562337944522,5
744,0.399242699844763,0.214907424757257,0.123070775065571,0
6,0.455908046104014,0.603146031266078,0.224919202271849,0
1553,0.603425404408481,0.577594795543701,0.44811338162981,2
1551,0.602316106713843,0.674800426978618,0.242045778781176,2
289,0.277991613605991,0.924193963874131,0.905601222300902,0
681,0.71041607670486,0.295972949126735,0.557505707023665,0
2285,0.619932987212332,0.717585929344203,0.442882929388078,6
997,0.347843713825569,0.175434775883332,0.503787863766775,0
105,0.567019865615293,0.371567118214443,0.800749306334183,0
87,0.255857167299837,0.812452222919092,0.900003228103742,0
2330,0.62299449783356,0.735606588759386,0.441915701284318,6
1468,0.604533795355819,0.624555671866983,0.142168782302178,2
2239,0.626022657483371,0.722167769217824,0.422797261508839,6
2385,0.627290487582778,0.729666067597079,0.43706347877936,6
1603,0.541588818081655,0.565018246811815,0.147049061371945,3
337,0.0880658982787281,0.15140043059364,0.635290068108588,0
1145,0.855305108940229,0.854102728189901,0.481503296643496,0
1302,0.576305058770813,0.953055319888517,0.156125098699704,1
1412,0.598303465470672,0.978729614219628,0.175199407385662,2
316,0.495172096183524,0.565356062958017,0.69159261812456,0
1683,0.537109779187012,0.755566381197423,0.381954699987546,3
1038,0.83986259996891,0.430789910955355,0.707946722861379,0
1953,0.622044152135859,0.751658308090371,0.441372830346919,4
1331,0.570981119179633,0.991008621221408,0.448119326145388,1
3,0.412409221986309,0.661620324477553,0.752187766134739,0
856,0.682411882095039,0.0813005918171257,0.599399419035763,0
556,0.676836057566106,0.317522087600082,0.286125608021393,0
920,0.564864760497585,0.501273174304515,0.220159455901012,0
456,0.274721985682845,0.211766539141536,0.945281071588397,0
1811,0.630754738025553,0.760842841877322,0.437151870726682,4
90,0.81928746541962,0.724752948386595,0.129488401114941,0
2110,0.615027013353162,0.792652615524402,0.435579455713627,5
2273,0.623425593367721,0.74093207626196,0.439234784519273,6
2159,0.623474410856752,0.795369948412715,0.443372971426079,5
2031,0.623124176566734,0.787296744494444,0.421515366576405,5
1008,0.569737257901579,0.677182829007506,0.763097945833579,0
136,0.349795502610505,0.456913848174736,0.186326575931162,0
57,0.978195002535358,0.394442918244749,0.472228525439277,0
2188,0.609468156266595,0.790062178496612,0.442447299319088,5
761,0.893328451318666,0.13824486779049,0.116742351558059,0
1211,0.574520453384612,0.842447433201596,0.221917826682329,1
212,0.406478687189519,0.397370842285454,0.261338675161824,0
662,0.206060000229627,0.503185544861481,0.908671059180051,0
1607,0.541021201761905,0.615124573279172,0.302965735900216,3
164,0.20187972811982,0.830398950492963,0.823030225699767,0
2341,0.624784710460574,0.730718329146024,0.434668227583253,6
563,0.90762218576856,0.0695296952035278,0.66642798203975,0
134,0.997885279590264,0.842614304507151,0.967146158684045,0
32,0.183167784707621,0.347993207396939,0.621727633988485,0
2000,0.614723003689397,0.753089140917928,0.439674775485593,4
1075,0.496543962974101,0.143651735503227,0.118502623634413,0
1206,0.574439589404501,0.810101025551558,0.580150413094088,1
1539,0.606130801404361,0.953638512804173,0.356989313615486,2
396,0.625291271368042,0.96290490985848,0.382649478968233,0
1037,0.788529669633135,0.808028559200466,0.59783227276057,0
2129,0.621425430178944,0.796081883555484,0.429448315325134,5
288,0.208378595998511,0.409811657620594,0.555481937713921,0
2153,0.621431701320529,0.786425925544031,0.440357300207053,5
1497,0.602172928072978,0.727474699309096,0.382416571956128,2
889,0.384623986901715,0.0665032214019448,0.852179863955826,0
950,0.286824183771387,0.459255098365247,0.186611739452928,0
1781,0.541596078111324,0.584082887321711,0.341236886219122,3
549,0.854658741503954,0.148396313656121,0.28295364533551,0
303,0.131490543019027,0.267312028678134,0.852998140500858,0
1738,0.53816376416944,0.758389310259372,0.55648474895861,3
76,0.872527265688404,0.522264724830166,0.215464449487627,0
1804,0.624226387371646,0.754410702216949,0.423762064996111,4
1954,0.622225445646432,0.749574775993616,0.432687547344328,4
1556,0.598807777548209,0.702322525950149,0.42626022733748,2
1041,0.446661391295493,0.539343407843262,0.15349547076039,0
1703,0.546740852310322,0.893529233685695,0.579011359484866,3
2180,0.627053325600313,0.788789693093558,0.430513206250554,5
716,0.136012057075277,0.507643246091902,0.707848077174276,0
2311,0.6304888327995,0.725208740040707,0.430787219784519,6
2353,0.622466414571995,0.727745079830988,0.443169899220912,6
782,0.353760502068326,0.00564936478622258,0.788666812703013,0
409,0.403833351330832,0.309227657038718,0.181120375869796,0
1694,0.546099770294968,0.879470077157021,0.351546613499522,3
1806,0.625156443882864,0.75722411487914,0.434817629815538,4
2033,0.630491859501939,0.791589187047248,0.437060424256274,5
1292,0.571755361845717,0.760259944177233,0.321364287985489,1
2034,0.631806614327919,0.788989301182959,0.428973543712768,5
2007,0.633231678249755,0.786495474695597,0.426621306493859,5
2016,0.619698844972821,0.795433187364911,0.43363697887706,5
531,0.0411437824368477,0.177828732412308,0.831558989593759,0
1796,0.546600049717817,0.678663041256368,0.551475189975463,3
766,0.220702914753929,0.12303444207646,0.783381368499249,0
355,0.23590095131658,0.795489150332287,0.139973944751546,0
1095,0.228315667714924,0.48647596500814,0.432575880782679,0
1148,0.132470158627257,0.229061268502846,0.844595623435453,0
1854,0.615480695457329,0.754993694974785,0.432559871967363,4
1743,0.545055938544683,0.624942577374168,0.569578668219037,3
732,0.707164179068059,0.228684383677319,0.878794178832322,0
31,0.778787008719519,0.250272498698905,0.273093751166016,0
2316,0.625984925895697,0.732486613749947,0.429802013969532,6
179,0.364661844214424,0.628677318338305,0.0672737252898514,0
993,0.949886484537274,0.11390189267695,0.943696157308295,0
247,0.454604514408857,0.755745402537286,0.681448118761182,0
1624,0.543498464208096,0.600211540283635,0.431810880312696,3
167,0.64470336236991,0.153562299907207,0.241953831166029,0
1474,0.599854751010425,0.858998642466031,0.197463448857889,2
315,0.276272654999048,0.752380557358265,0.839836286846548,0
936,0.632077078102157,0.123660183278844,0.282462526112795,0
178,0.333524161484092,0.96032494190149,0.681311843451113,0
2327,0.62230546761278,0.723928322250718,0.435167328135777,6
205,0.227850133320317,0.855704479617998,0.926262752618641,0
466,0.812076921574771,0.507976482156664,0.882088488666341,0
141,0.0338085328694433,0.515791305107996,0.936256966320798,0
140,0.91651963070035,0.811359881656244,0.10723438533023,0
1087,0.147377684479579,0.182221222901717,0.85180864110589,0
1878,0.620500816288103,0.764445626554234,0.433784299222506,4
207,0.0394821546506137,0.826568772783503,0.844835240859538,0
1722,0.540351219589356,0.670427714055404,0.403997631394304,3
755,0.583689399762079,0.135144900996238,0.367512241238728,0
956,0.00961141870357096,0.31445536785759,0.451184757519513,0
843,0.711282432777807,0.605568786384538,0.398308151168749,0
1531,0.603676542525645,0.986688966909424,0.531779946875758,2
1696,0.545771175813861,0.553531636763364,0.520424793823622,3
1840,0.615578845065,0.752980315696624,0.427052152290648,4
523,0.0884943709243089,0.931832735659555,0.846251323353499,0
1679,0.5372310485458,0.521169158560224,0.320433607557788,3
302,0.471651039551944,0.00450813421048224,0.725159715861082,0
1345,0.573800694462843,0.766193555248901,0.378060390357859,1
1649,0.542952362771612,0.634387119254098,0.227840188890696,3
74,0.994826464448124,0.276452940655872,0.658785546664149,0
1973,0.617837479892623,0.754723089493628,0.437487397433834,4
2171,0.622610834530632,0.788975588582004,0.436273023654554,5
1357,0.575184403103776,0.595230952417478,0.406307740253396,1
888,0.564689378254116,0.600366489728913,0.330187133513391,0
229,0.514064092421904,0.347048155032098,0.781571042025462,0
96,0.386827760376036,0.184159785974771,0.54236624063924,0
2343,0.622672293709229,0.735818923234913,0.432983416146155,6
1788,0.545780183705501,0.916558622429148,0.53629261138849,3
475,0.394516244996339,0.109643738018349,0.493577866349369,0
1787,0.537133542580996,0.866330317500979,0.279847486759536,3
1254,0.5678619131702,0.545625676913187,0.341977822477929,1
1856,0.624989878813212,0.758277183527715,0.429924345944721,4
1802,0.615961407213636,0.760418197498227,0.440229714217843,4
1052,0.749211750226095,0.301937694661319,0.739292880054563,0
1371,0.574218143695034,0.885017198207788,0.304676595958881,1
977,0.168388351099566,0.280331801623106,0.194836523616686,0
1623,0.543918475680985,1.0172183916904,0.165497636888176,3
2051,0.624563602557647,0.796446011475498,0.434432244376687,5
804,0.817805756116286,0.512399373343214,0.952346856938675,0
787,0.443625733954832,0.687322641955689,0.193800150183961,0
2058,0.625916007799978,0.787188685666079,0.439713094626757,5
971,0.62463794904761,0.683994629886001,0.910076065687463,0
200,0.793755025602877,0.624211812159047,0.00990910246036947,0
2012,0.625573076320977,0.788762977262766,0.427757881851603,5
1283,0.575410722177476,0.837992547592148,0.249709776253439,1
1606,0.538871359345503,0.841717692255043,0.607542935176753,3
1440,0.599522528180387,0.909014393738471,0.538051881128922,2
441,0.0959838996641338,0.793013009242713,0.145789531292394,0
742,0.382201903266832,0.415576785104349,0.674541922053322,0
833,0.630612074863166,0.0989958622958511,0.0412610340863466,0
418,0.324526208685711,0.806420610286295,0.31523877568543,0
2295,0.62000290665408,0.727098345623697,0.432128062581102,6
1934,0.62597130770502,0.755008707595705,0.437879677965356,4
1800,0.54306269611232,0.769732002564706,0.638979213195853,3
2337,0.620209827297673,0.719246164021146,0.436198024097968,6
2286,0.627868902101446,0.727053693058424,0.445584240740283,6
258,0.911731034051627,0.677006117766723,0.706103887408972,0
26,0.313985944027081,0.419438002631068,0.214480089023709,0
144,0.307783202035353,0.1796366260387,0.734635180328041,0
1972,0.62092520332758,0.75150146903455,0.435645130162404,4
607,0.336695944657549,0.720422875368968,0.498130069579929,0
1280,0.574565628527198,0.888289517886006,0.147899379488081,1
1315,0.570276252510957,0.962678838800639,0.174976250273176,1
937,0.315018453402445,0.613275373820215,0.30851644393988,0
1822,0.61856843640657,0.753541011094562,0.441207464095842,4
1897,0.625127348753992,0.755813597058189,0.440799764059509,4
1240,0.572762794743758,0.676825767895207,0.302916821907274,1
2336,0.63329845422414,0.72276941041304,0.428621554169191,6
1428,0.603545459231827,0.532389376475476,0.606751815997995,2
1867,0.629098110283356,0.756938257087695,0.425459299319841,4
467,0.344373527681455,0.0739078645128757,0.976739049656317,0
668,0.92504537734203,0.258758425246924,0.223934986861423,0
2281,0.622856861621937,0.722824667561286,0.434720685990777,6
1635,0.540967438698281,0.778363388427533,0.50453565409407,3
795,0.936234505381435,0.443468551617116,0.464634691132233,0
873,0.885070458054543,0.627829956822097,0.192684245528653,0
2190,0.628262286181823,0.79459073029464,0.437180330890646,5
2276,0.62975653047415,0.721003848744941,0.443402728652244,6
1842,0.633360127770854,0.758494960707281,0.432922321285725,4
1229,0.575463072955608,0.770673914742656,0.408921042224392,1
370,0.622212315909564,0.132802894106135,0.925891345366836,0
1282,0.570227920152247,0.850578181841411,0.580952633405104,1
377,0.0221571195870638,0.478579337242991,0.775537146255374,0
348,0.750052839051932,0.346969781210646,0.869019247591496,0
180,0.914705010596663,0.955799480900168,0.274840507889166,0
1884,0.613668339955827,0.755667812601717,0.436197850886763,4
1775,0.54209582956275,0.703749262192287,0.466980467783287,3
877,0.256910815136507,0.987186221871525,0.567176271229982,0
2182,0.617553425729633,0.783423474401492,0.436529132787059,5
1894,0.631987656368542,0.753393234778448,0.431562067086812,4
2369,0.627553632267932,0.722149427355399,0.439166097110664,6
1459,0.602371313467156,0.998517282586545,0.256039488245733,2
713,0.753828790504485,0.685728252865374,0.532908394467086,0
1000,0.885028004413471,0.483260279754177,0.618841112125665,0
433,0.541872042929754,0.115072899265215,0.20677042612806,0
1915,0.631196072399694,0.75650600751733,0.436468244874287,4
165,0.721520007355139,0.20820513414219,0.335968961473554,0
2388,0.617318541866715,0.728151488417932,0.432847428369543,6
1956,0.629459533284102,0.764125986506052,0.429198446123707,4
1621,0.539143654783256,0.975527326622978,0.601875194115564,3
1177,0.491370948497206,0.307199786417186,0.918983506737277,0
1931,0.628365180326632,0.748768445948265,0.435993432342077,4
1940,0.627221844212411,0.760199171303756,0.438274202215279,4
326,0.524633039487526,0.80808189464733,0.489192204549909,0
1739,0.542392271691933,0.672849152283743,0.409657518612221,3
630,0.566920907236636,0.984537525335327,0.987120807170868,0
2289,0.616744624703931,0.72504000064403,0.43084060854316,6
570,0.135562202893198,0.433151913108304,0.648000747198239,0
1138,0.478064120281488,0.746172572486103,0.746173616498709,0
1833,0.626417451005211,0.761174627642663,0.426262906532487,4
1408,0.601009137406945,0.748022353439592,0.514141138643026,2
626,0.641227699117735,0.859275444876403,0.833070459542796,0
1031,0.10026400978677,0.0986788447480649,0.978195392293856,0
2265,0.617284028149283,0.739677157608114,0.42546107846581,6
1529,0.602903620996513,0.903425634186715,0.166112392791547,2
1501,0.59781716219848,0.667520651291125,0.580098873702809,2
116,0.53708957391791,0.0294199422933161,0.491607020609081,0
1157,0.389967472292483,0.968272757017985,0.58323152246885,0
1139,0.313903692178428,0.946669695433229,0.580249353079125,0
1380,0.574343916999642,0.980723961535841,0.635428687441163,1
1414,0.602580539623741,1.0091881776927,0.439839569386095,2
1004,0.807775957044214,0.956382720265538,0.43339678295888,0
492,0.182991057168692,0.876928446581587,0.183405597927049,0
1172,0.396337715908885,0.278731766389683,0.180458888877183,0
969,0.518379412358627,0.890581679763272,0.110759757459164,0
2187,0.623383224366872,0.789439261640224,0.436971015394475,5
411,0.113885373575613,0.169644652865827,0.918970070546493,0
1441,0.597381188329309,0.713837237260305,0.200674077845179,2
1053,0.780703874537721,0.27634339267388,0.965174116659909,0
374,0.251753693213686,0.82924715266563,0.0947120855562389,0
2087,0.624129987686346,0.78865265372649,0.440180422345197,5
2161,0.620303566600709,0.780186351624377,0.435533879682351,5
2314,0.624217357961949,0.728538240340317,0.437894063050306,6
453,0.175242173951119,0.64090052829124,0.182427208870649,0
1536,0.604328791217413,0.985373075283133,0.525772285880521,2
468,0.74605697626248,0.447671732166782,0.500718533992767,0
188,0.301644639344886,0.665166234830394,0.802903021220118,0
835,0.344947193749249,0.0882490552030504,0.533560301177204,0
1322,0.575426321444102,0.722579855285585,0.195521003101021,1
301,0.571325131226331,0.0775185425300151,0.85954843997024,0
1625,0.539385088016279,0.940579949691892,0.276859060511924,3
450,0.827983413590118,0.160554457223043,0.439165259711444,0
837,0.0329023664817214,0.00182835082523525,0.500981172081083,0
119,0.790927643654868,0.201934667304158,0.430049476446584,0
1631,0.542607875349931,0.559442756278441,0.164760020910762,3
2352,0.628262793742002,0.731856219415096,0.433579946120858,6
1048,0.780316685559228,0.410333704901859,0.0586065736133605,0
12,0.342511201975867,0.56291443365626,0.479900935897604,0
1003,0.814531875541434,0.557596848346293,0.393630870385095,0
709,0.328101550927386,0.15875047002919,0.711772716604173,0
1509,0.600926560261287,0.697806404484436,0.336082620313391,2
990,0.372164542321116,0.230062429327518,0.683694413630292,0
85,0.967013618210331,0.77920475625433,0.140702615026385,0
1268,0.56849741328042,0.552850432042033,0.243354839272797,1
1955,0.627347478951844,0.758571116484383,0.428191130985665,4
81,0.0116999570745975,0.61576147726737,0.356095141498372,0
107,0.922941217664629,0.736131523037329,0.772316617891192,0
2173,0.617713645593401,0.78470154153308,0.435049068003482,5
992,0.570472744526342,0.900788966566324,0.846814654767513,0
1221,0.575630455641076,0.586456432403065,0.494613736169413,1
871,0.209395468467847,0.503454159013927,0.764385324437171,0
1786,0.543677734301891,0.794469815376215,0.559544587507844,3
228,0.794710501329973,0.229487666394562,0.724151860224083,0
273,0.327245684340596,0.858885120367631,0.825175577076152,0
1252,0.571729543847032,0.83521627523005,0.492020045989193,1
1753,0.546354402573779,0.720878697629087,0.146669616806321,3
821,0.759294537128881,0.294975217664614,0.633339082589373,0
100,0.540976496646181,0.0495497258380055,0.740746317431331,0
463,0.835913275834173,0.764784837607294,0.441662497119978,0
2117,0.62478416516589,0.789626382928979,0.434933434550208,5
1161,0.700681657297537,0.0254072924144566,0.841348852496594,0
1496,0.6023728834535,0.703000388504006,0.626415636506863,2
1791,0.542109867285471,0.925190206198022,0.520718423300423,3
542,0.548409530892968,0.664466907735914,0.769028841983527,0
1876,0.622391377944328,0.763598872507725,0.43274359660181,4
1269,0.572778640838806,0.793295318423771,0.481186287826858,1
1794,0.544317074087448,0.607426957273856,0.31325022270903,3
