953,0.985633689910173,0.583376724738628,0.850258412305266,0
1626,0.2946536131728,0.422846050672171,0.357156093658261,4
921,0.998323934385553,0.672296358039603,0.923362516099587,0
941,0.286160960793495,0.452326729893684,0.142312864772975,0
1214,0.375866631250829,0.628275875863619,0.36310520300176,2
2,0.551227821037173,0.213875728426501,0.00581856351345778,0
564,0.991829720558599,0.837751728482544,0.706124211195856,0
1179,0.343524128126446,0.349701479589567,0.307561517786235,1
1803,0.291187392366093,0.449363522399564,0.350287683406067,5
486,0.680115908151492,0.218252280028537,0.698782949242741,0
869,0.364422841463238,0.352534102508798,0.198219116777182,0
736,0.699010265758261,0.614959097467363,0.94162094919011,0
1833,0.297178016866871,0.457688601767845,0.3525271448672,5
1273,0.369408643082716,0.583101928280667,0.18320084779989,2
700,0.355423362925649,0.173739689635113,0.771298490231857,0
2163,0.298205341098516,0.393627600730794,0.347626038293651,6
763,0.96964811719954,0.346707055578008,0.0059903513174504,0
1900,0.290028544745065,0.453483015443174,0.346586873174781,5
523,0.799205973977223,0.777076290221885,0.584538658382371,0
1185,0.372567136262078,0.360018300637603,0.170803779480048,2
1960,0.297060862120397,0.452773295614699,0.350085437945443,5
1973,0.298233657568316,0.447630010065002,0.355987832110486,5
880,0.429922262206674,0.640394024783745,0.494045002385974,0
1994,0.301233268697964,0.38134770919144,0.351423315455331,6
9,0.216942476341501,0.743486457038671,0.0847235221881419,0
352,0.896754364250228,0.70512396004051,0.206256869481876,0
1122,0.342879833851475,0.313305794773623,0.333868767111562,1
12,0.62712277751416,0.0774126432370394,0.821479470469058,0
338,0.122185313375667,0.901463897665963,0.925241726683453,0
1619,0.287669438469661,0.421299145493977,0.356177738755079,4
1884,0.291049507601157,0.44294957441744,0.354588482806379,5
236,0.275458101416007,0.573278051102534,0.976117374841124,0
1521,0.309430400228594,0.719519136054441,0.33266741768457,3
2160,0.295450155717162,0.392734972006073,0.345125477248516,6
1701,0.292606318566012,0.418913022935485,0.354253901825857,4
2156,0.297838506445569,0.38250212186254,0.352667257149692,6
1508,0.308374404006172,0.418125731567852,0.253627946577035,3
1892,0.28802203886278,0.448082612559133,0.351261999210365,5
129,0.669162102043629,0.472285267198458,0.923729273257777,0
230,0.888616125332192,0.311512180604041,0.927834474947304,0
948,0.107217261800542,0.113841099431738,0.832264953991398,0
285,0.931075304048136,0.352662667864934,0.0211698869243264,0
222,0.367359416093677,0.340716211125255,0.801509217824787,0
543,0.646265004994348,0.973127218428999,0.126059270696715,0
1152,0.337101358515211,0.565315967355855,0.151740983920172,1
235,0.354313707211986,0.902953281300142,0.947780522750691,0
1408,0.308915785162244,0.387415796099231,0.494662101007998,3
610,0.162167628761381,0.702411313308403,0.682761436561123,0
1488,0.309086421066895,0.334367714985274,0.165323840663768,3
1444,0.312623552493751,0.507635004050098,0.524752470757812,3
316,0.413459311937913,0.460931750480086,0.709864937933162,0
390,0.10906107025221,0.126262916717678,0.27262277295813,0
1350,0.373304730900563,0.33717703439761,0.305432355124503,2
911,0.688323829090223,0.476286383112893,0.367870623245835,0
1200,0.37021726138657,0.697137257829309,0.186445735022426,2
611,0.294633600860834,0.248090888839215,0.185648846207187,0
1518,0.311422901684418,0.660608672932722,0.548635384859517,3
111,0.832215816481039,0.922412470681593,0.572177170077339,0
415,0.670232611941174,0.373030895134434,0.767629004782066,0
476,0.0897015547379851,0.395675217267126,0.699620235245675,0
860,0.892319016624242,0.872881821589544,0.792213203851134,0
23,0.831709750927985,0.308505442226306,0.545046565355733,0
244,0.370306964032352,0.86154284956865,0.919040750013664,0
780,0.10017466917634,0.609515184303746,0.182382332859561,0
340,0.892943851649761,0.597447524312884,0.233854437246919,0
1825,0.287201657176951,0.455608144497994,0.35156514219651,5
563,0.630155427381396,0.338157635647804,0.252637693891302,0
1325,0.372008241154253,0.369223037781194,0.539982209191658,2
466,0.987294623861089,0.334744317224249,0.967407762771472,0
1722,0.289269655737217,0.416381207738841,0.347580777279621,4
1923,0.284916707139645,0.446155679938357,0.34993578509567,5
1181,0.345821028836072,0.484005795139819,0.21769002310466,1
1051,0.342219470043201,0.494941917993128,0.558256926108152,1
2158,0.287772108858051,0.387164287235328,0.352105005684498,6
696,0.368855592561886,0.753818107536063,0.0982022236566991,0
1566,0.313973042871803,0.242486638412811,0.309339869511314,3
1246,0.375047704370227,0.560402224701829,0.402270760247484,2
1149,0.337820955626667,0.508725007576868,0.607581777591258,1
1148,0.340527341812849,0.567733034654521,0.542846417380497,1
1415,0.307247031084262,0.398053286178038,0.451861665095203,3
1312,0.367726750937291,0.431521293753758,0.210155254905112,2
329,0.24514416186139,0.21994539257139,0.227233129553497,0
1543,0.311739729328547,0.365724835009314,0.500243742228486,3
553,0.581830143928528,0.137136633042246,0.495687313610688,0
1930,0.290891330520021,0.446714822299904,0.351131381902631,5
1766,0.292750679318262,0.423860234801063,0.35058963664856,4
1260,0.373908070668112,0.7003451743396,0.357998725934885,2
1650,0.283238319583922,0.414955881032401,0.356272019023939,4
2061,0.293709381321141,0.391969773876856,0.347491244691339,6
37,0.535407710354775,0.777018740773201,0.897678523557261,0
936,0.982103939168155,0.449493843829259,0.727384466910735,0
1315,0.367143323814962,0.509804368182086,0.379019728838466,2
1807,0.28926437740879,0.439692770353884,0.357527985431337,5
345,0.718027029419318,0.590881506213918,0.823051517130807,0
1233,0.375525294754188,0.702447851002216,0.411178336106241,2
1546,0.3080114614591,0.518899711943232,0.347139977826737,3
1664,0.288162921307325,0.415107269637448,0.354542007535704,4
2155,0.287702314597719,0.385409343216613,0.348030866700801,6
1064,0.337202386397403,0.682507303240709,0.454091073106974,1
109,0.775555330561474,0.593741522170603,0.479338916251436,0
603,0.27067950530909,0.266480949474499,0.750224558636546,0
585,0.560852090828121,0.27457045414485,0.382502431282774,0
444,0.374347983626649,0.946762880310416,0.985082975588739,0
1292,0.376089195399545,0.230680321273394,0.166813869355246,2
854,0.566083458252251,0.944814920891076,0.878071216633543,0
1197,0.367781693353318,0.243134140083566,0.400271300435998,2
56,0.235025416361168,0.213705958565697,0.657545129070058,0
1208,0.369306454840116,0.586852893512696,0.581704041431658,2
1455,0.316432634280063,0.442031193221919,0.521861165040173,3
468,0.0111485763918608,0.850347325205803,0.271346533438191,0
130,0.745226772269234,0.162877209251747,0.0643453600350767,0
1052,0.345033944896422,0.499094887333922,0.37220000019297,1
540,0.0356550859287381,0.579824255546555,0.238299624994397,0
1932,0.294814593922441,0.447026217255498,0.359684336390271,5
905,0.133306235074997,0.881237989058718,0.0550532271154225,0
1150,0.343086669801269,0.502928417921066,0.61110677625984,1
181,0.330158324446529,0.354950736975297,0.953570971963927,0
2173,0.298787184896821,0.398084556935485,0.360557292034345,6
1747,0.290051321394761,0.422838360841917,0.361398054358648,4
961,0.00291386875323951,0.0922347023151815,0.882929229177535,0
1310,0.373617893350311,0.605204477021471,0.178689085622318,2
2151,0.281296264184035,0.395162401337753,0.354218101100905,6
1230,0.372421184261329,0.704186531063169,0.417232800135389,2
478,0.960314493859187,0.379211463732645,0.0334639630746096,0
1120,0.345912632655818,0.325325871282257,0.313802057388239,1
559,0.682155509712175,0.105770786525682,0.459468305576593,0
1277,0.368417158287484,0.332142810034566,0.538241384644061,2
1742,0.289969296326018,0.418079279689379,0.348048755662648,4
2153,0.288013895984678,0.393065818180045,0.361926382384944,6
988,0.346164228704292,0.274215025291778,0.332383764651604,1
1290,0.371287392412778,0.403214341425337,0.324320938880555,2
758,0.508235153509304,0.0372816836461425,0.297753510996699,0
1304,0.373675201658625,0.23700141236186,0.287571147177368,2
1227,0.370530729789752,0.696811956167221,0.316455388651229,2
1225,0.37009778549429,0.680006469297223,0.614966334635392,2
142,0.783805694431067,0.570127045735717,0.0352375966031104,0
1909,0.294941158303729,0.451034550918877,0.35914799542818,5
924,0.781916184583679,0.0409637282136828,0.0134610009845346,0
704,0.507010628469288,0.339481678791344,0.0704895467497408,0
1770,0.294608736812506,0.419970021373736,0.345829812475403,4
460,0.13844156335108,0.465688481694087,0.873323179781437,0
1721,0.28418056216349,0.418780982465899,0.348371888568795,4
801,0.850974585628137,0.0325312193017453,0.931083304109052,0
375,0.791258051991463,0.135771582601592,0.586478019598871,0
396,0.729263822780922,0.207701453007758,0.921204355312511,0
774,0.935770728625357,0.411434642504901,0.180775013519451,0
138,0.856842014705762,0.0496519685257226,0.845629915129393,0
677,0.564959455048665,0.582684203516692,0.327379970811307,0
1989,0.287762654990382,0.387613039426488,0.35226438088596,6
1284,0.376375573112164,0.44704971362371,0.133374742907472,2
2088,0.290649722359527,0.387824865741605,0.354818683432304,6
1389,0.31309382970212,0.409682273911312,0.223479047510773,3
2045,0.299913930597201,0.388555770050266,0.354390608669754,6
2058,0.287954383031956,0.393975034863854,0.348586766111265,6
1326,0.367260162839666,0.656805484485813,0.604188720555976,2
1525,0.30946382352151,0.363896527723409,0.53072244124487,3
1138,0.345407244232483,0.399339452083223,0.284933999390341,1
176,0.456728301011026,0.143417125567794,0.630025849211961,0
1137,0.337995777952019,0.530283914343454,0.270401357999072,1
1161,0.339249863515142,0.542329328530468,0.133534164028242,1
517,0.76734217768535,0.590154987759888,0.326847449177876,0
8,0.492388159269467,0.599065632559359,0.245703148888424,0
1883,0.285996077569297,0.452194875994145,0.349582378280518,5
1472,0.314028997360729,0.305239430791698,0.136600656295195,3
424,0.787768340902403,0.833120500668883,0.509589699562639,0
642,0.260548990918323,0.0333950165659189,0.394507818156853,0
608,0.512753290822729,0.851597234141082,0.346974310930818,0
872,0.941268103662878,0.689534505130723,0.760057394392788,0
619,0.300963709596545,0.420755200088024,0.903699183603749,0
1968,0.284817496945422,0.445238538091438,0.34705193539026,5
514,0.94937941711396,0.0684000987093896,0.245853677624837,0
484,0.779144564643502,0.271934988675639,0.395186476875097,0
1745,0.29313660462586,0.418822530603886,0.355754057175281,4
98,0.75005428539589,0.356077400734648,0.509137873305008,0
991,0.34415883819107,0.233520261989906,0.313075107964687,1
99,0.667452154215425,0.405117120128125,0.606836377875879,0
546,0.665449550608173,0.46689242683351,0.0265299370512366,0
706,0.0103026414290071,0.402869271812961,0.300729773240164,0
2123,0.2872616387766,0.390345034198434,0.354349399770437,6
794,0.422117559006438,0.946027331054211,0.909815952181816,0
765,0.278309148969129,0.668243046384305,0.97757485578768,0
943,0.58591885282658,0.842410504119471,0.585661682765931,0
1764,0.294391395910064,0.423924647074093,0.351725110615591,4
996,0.339071505425964,0.555788002256304,0.607673214375973,1
1837,0.294293300838995,0.449104463928706,0.354006331941912,5
1874,0.283108199095351,0.452690380343878,0.349710394642212,5
1335,0.367137279815506,0.243372215819545,0.432010341179557,2
148,0.925699609331787,0.00994285265915096,0.690716453362256,0
1679,0.299320935247371,0.424048311222795,0.361928823331801,4
987,0.343670735140331,0.408103741402738,0.166726557747461,1
202,0.30206485465169,0.342874432681128,0.586933563230559,0
251,0.432671166956425,0.285590143641457,0.974929456831887,0
2064,0.292604295917203,0.38908140034333,0.358965750480075,6
225,0.0671897570136935,0.370237650582567,0.34197474247776,0
427,0.684626461006701,0.779354260535911,0.660663923481479,0
814,0.0641676303930581,0.760825203265995,0.92479507275857,0
746,0.571091151563451,0.97889972734265,0.162717025494203,0
937,0.911681303288788,0.212043509352952,0.268550286768004,0
266,0.318410371663049,0.474283230723813,0.74963682400994,0
907,0.621340082958341,0.284520054236054,0.734705954091623,0
1916,0.287474902964241,0.457750831845382,0.36422835904882,5
277,0.571353719802573,0.142405273858458,0.243462224490941,0
1931,0.292184019487918,0.449685766719098,0.34931683805599,5
1124,0.337269488999154,0.655158457858488,0.191692304541357,1
1646,0.295402695046116,0.417244326572556,0.350721923495551,4
752,0.821662053000182,0.60497158463113,0.695427614962682,0
1391,0.310261583924294,0.475938752456568,0.202281063748524,3
134,0.424405700992793,0.888086705934256,0.825651839841157,0
1854,0.289898696955644,0.445636802095042,0.347431377815795,5
726,0.880264092469588,0.13873948645778,0.329590542474762,0
1344,0.367770011813845,0.24084660008084,0.22946171797812,2
620,0.49104112223722,0.828410072252154,0.496195484418422,0
58,0.268719980726019,0.190811489708722,0.578416542848572,0
896,0.233678041491657,0.200547250453383,0.422751938924193,0
2054,0.293295368760826,0.386676569859452,0.355316913177043,6
1059,0.34692049802281,0.659858659654856,0.513446629955433,1
151,0.156912809703499,0.336912676459178,0.196321343304589,0
364,0.00190037349238992,0.18800492817536,0.575036912923679,0
1375,0.372222974777687,0.245219024876133,0.523321555671282,2
1377,0.368034644064028,0.384978564502671,0.454799549863674,2
172,0.677439056104049,0.883355085272342,0.512956112157553,0
1956,0.297897199581963,0.452329081136801,0.355763971266677,5
1802,0.28600701184865,0.455276544562359,0.350650484601138,5
383,0.0296919164247811,0.623313352931291,0.857624779688194,0
1927,0.283617520078233,0.448017224833869,0.360255525933144,5
419,0.111567836953327,0.451750079635531,0.856100949924439,0
1501,0.312516507923137,0.698352783848532,0.2100384126883,3
1145,0.341943739186972,0.39363787653856,0.118535732477903,1
920,0.00830319174565375,0.567975765094161,0.695517907617614,0
1493,0.313762846582104,0.273715093778446,0.157723829476163,3
645,0.106379202567041,0.731472547166049,0.214444694574922,0
154,0.368751745903865,0.0164976313244551,0.3865306742955,0
1966,0.294246219145342,0.44342818520615,0.352592201819024,5
126,0.000460100593045354,0.370977552374825,0.86038710619323,0
1571,0.311593658740167,0.264532602438703,0.366062559047714,3
43,0.0484409562777728,0.467632016632706,0.336173042654991,0
598,0.411523736314848,0.154721242375672,0.656024885131046,0
268,0.210868362803012,0.151914277579635,0.226197751238942,0
586,0.633446630323306,0.508842759998515,0.0685334308072925,0
1750,0.28955601285401,0.415978832413137,0.346872917894905,4
137,0.337148174177855,0.00141547713428736,0.691455158870667,0
861,0.0593119801487774,0.762557495385408,0.624351814622059,0
833,0.836731407325715,0.376863968558609,0.807698802556843,0
1495,0.309163586208597,0.672566148615442,0.128259391500615,3
1843,0.290193015655405,0.44397199078433,0.347027911108539,5
584,0.997958642430604,0.0873748059384525,0.000428554136306047,0
2067,0.288733371458462,0.394906300107247,0.343692895866863,6
716,0.257497013779357,0.0707882801070809,0.821560930227861,0
980,0.241102301282808,0.539989294018596,0.842503915308043,0
2150,0.294665693413457,0.385918600809997,0.353857776645414,6
1480,0.312883458007127,0.577710365923122,0.39696075799875,3
1123,0.344066767110489,0.589396207639948,0.437081670481712,1
1088,0.338764494587667,0.516080328426324,0.215065751434304,1
1047,0.344397577692289,0.599530988303013,0.274622915522195,1
1424,0.309654844233301,0.681309176189825,0.191503885644488,3
1073,0.344281656101812,0.689646556787193,0.534923987090588,1
1629,0.291795058457447,0.41747510494812,0.34997494956261,4
2047,0.286384926094848,0.392199124856746,0.358524396121439,6
728,0.200553212082013,0.0546457946766168,0.739561806665733,0
1520,0.309137882003561,0.678220722638071,0.494240913633257,3
1667,0.293938472635712,0.424949562090998,0.359824370876564,4
84,0.243440457154065,0.94731538137421,0.145287983585149,0
1758,0.296608419357612,0.425232102600298,0.346346273495692,4
393,0.977422151714563,0.875898986821994,0.986002985388041,0
1895,0.29445460372011,0.450601140260186,0.365703833043165,5
1514,0.309369918152224,0.273277704883367,0.343648014217615,3
2102,0.293013938940032,0.391797159005018,0.362069762700004,6
884,0.529147652676329,0.521856868406758,0.840530914487317,0
1516,0.311078455096576,0.634485373320058,0.494762010034174,3
668,0.807890665950254,0.559587574098259,0.686397460056469,0
1812,0.288210756506313,0.451514555210474,0.357360483102421,5
919,0.875627143774182,0.981953228125349,0.356397999217734,0
572,0.391096499282867,0.539989826735109,0.172409266000614,0
1440,0.308942878833041,0.285060302284546,0.514558328525163,3
1906,0.295776156178075,0.437930418877095,0.34542037413445,5
1209,0.368834499197546,0.565814840071835,0.326581851672381,2
1729,0.29585460098109,0.412460098306134,0.3617313322863,4
687,0.88662419305183,0.872846224810928,0.0502053720410913,0
85,0.223031995818019,0.313750364584848,0.308154890779406,0
1850,0.297139487633971,0.447183377969606,0.357260653845709,5
1451,0.312168766716495,0.34339443994686,0.581743117747828,3
114,0.15700172749348,0.349130196031183,0.101929321652278,0
1557,0.314175441092812,0.562518316251226,0.600176659389399,3
255,0.723514145473018,0.766702823108062,0.949598593637347,0
1603,0.291206931835644,0.426195376242266,0.353617331890882,4
1714,0.290863900211397,0.418050981898762,0.353081937212111,4
1633,0.296240338595057,0.419382859159293,0.352331174741756,4
2074,0.295329401486973,0.391040485010196,0.352971059957242,6
392,0.255513644078746,0.775176397059113,0.0419073689263314,0
761,0.328493989771232,0.799690916435793,0.0544848018325865,0
193,0.113583566388115,0.447776656597853,0.857946934178472,0
1871,0.289702248798131,0.452430508170328,0.347519837299042,5
1561,0.316836556966882,0.519947565323673,0.253595420601778,3
1146,0.342505386122502,0.598482202668674,0.508421283308417,1
768,0.190909788943827,0.360302689485252,0.885958655038849,0
1840,0.296289784839753,0.451610282053645,0.35580126492045,5
1749,0.288632817010904,0.415461980154265,0.351183406255741,4
1237,0.372133425169159,0.413436770602129,0.539499229495414,2
1253,0.374623886749614,0.564407130284235,0.298877654690295,2
2127,0.293885002534911,0.386988510106285,0.356573719922384,6
1893,0.293670075853051,0.448501736825775,0.343968263124785,5
1908,0.290381827718422,0.443762534528107,0.339067105735891,5
1862,0.29531352532269,0.44914841309608,0.360077682670152,5
593,0.768813133938238,0.307002077344805,0.546239589340985,0
439,0.242801326792687,0.997865542303771,0.785336141008884,0
1939,0.290460025088753,0.452911331563182,0.345973466735408,5
128,0.904643159126863,0.314900868805125,0.209620286012068,0
1269,0.375226127083879,0.378216818836518,0.284150430676527,2
1172,0.343476986384485,0.585991838760674,0.160774834663607,1
935,0.422165404539555,0.501535915071145,0.670367608312517,0
1218,0.373526780977845,0.572014867491089,0.294264354254119,2
510,0.554435885278508,0.678024395368993,0.178195304470137,0
2101,0.29529977308229,0.388048070093157,0.350760330851914,6
241,0.472613162361085,0.0268359177280217,0.945907507091761,0
1515,0.312256155619398,0.490851638652384,0.540520016313531,3
845,0.757032632362098,0.684038965264335,0.929658724460751,0
1423,0.316742009934969,0.374797889078036,0.123686292534694,3
22,0.125070963287726,0.605534250615165,0.54613644327037,0
1823,0.292430662670326,0.451498794149464,0.343613432708806,5
760,0.28540535736829,0.844958743546158,0.834854130400345,0
528,0.710289027309045,0.809583792695776,0.391259271884337,0
1296,0.371275624900591,0.681955586583354,0.359417322534136,2
125,0.538601800333709,0.477188131539151,0.580117330420762,0
101,0.0431681752670556,0.0167133859358728,0.11174101382494,0
2093,0.300465495843917,0.390375665166517,0.344728597375866,6
1481,0.311125273569487,0.24873719997704,0.583385708369315,3
183,0.767638039076701,0.904044681228697,0.416577160358429,0
1731,0.300495289964522,0.42079245592248,0.342674187051139,4
1610,0.292694544669553,0.410287890807766,0.347940885900824,4
1068,0.346495586135425,0.454543355549686,0.441472084354609,1
1038,0.340039968402125,0.712967852526344,0.557712046289817,1
1519,0.313074711617082,0.322811144450679,0.595677826297469,3
2142,0.302234201073581,0.381115553815834,0.353027999065546,6
391,0.369118273723871,0.66038011899218,0.425342677393928,2
95,0.51268107467331,0.380804963875562,0.990969209931791,0
1533,0.311858677784912,0.676219608564861,0.351353003969416,3
360,0.223059755051509,0.624324548058212,0.860197868430987,0
394,0.679091078229249,0.139207519823685,0.919389721704647,0
2159,0.298901231937384,0.397388700431119,0.350259761933396,6
1506,0.314595654159784,0.707246984867379,0.557488610246219,3
1460,0.312815250058193,0.660940133198164,0.242889025458135,3
1705,0.282290424264463,0.419407062777514,0.352677928668862,4
1678,0.295662948736358,0.424502565266031,0.344799012569992,4
614,0.0764553071931005,0.830605598865077,0.166466653114185,0
315,0.455768696963787,0.39811653806828,0.506478477502242,0
2042,0.291370762671979,0.39240751065154,0.357959170356961,6
457,0.197082913480699,0.796866369433701,0.597659340826795,0
683,0.887278402224183,0.163744110846892,0.532066788524389,0
1470,0.308102345799562,0.437636132049374,0.21455945991911,3
1682,0.289364805742079,0.425754669871312,0.339815443673422,4
1669,0.29065537522511,0.41955620531178,0.344482145947759,4
374,0.369015749078244,0.471050457330421,0.294591252226382,2
2176,0.290286612093567,0.390733022701703,0.352230235596342,6
566,0.866273477207869,0.697925292421132,0.398278532316908,0
2081,0.291773843867174,0.390293524644972,0.355885271930984,6
1904,0.301428347615625,0.444098347690602,0.353704631271197,5
494,0.163312861463055,0.631162350531667,0.0763579052872956,0
1550,0.307979075063486,0.553623392758891,0.476333980308846,3
1373,0.375481731717009,0.360282992408611,0.287812545523047,2
1605,0.287646023157874,0.416394106839826,0.355362641218846,4
1760,0.296173412927812,0.422265218394329,0.348617401603434,4
1422,0.310907582545187,0.56294830031693,0.46887409533374,3
1318,0.374669363971334,0.545029452466406,0.168266079365276,2
495,0.279070567339659,0.931358762551099,0.949576259590685,0
723,0.482618201989681,0.885351613629609,0.0947931634727865,0
1512,0.308544315560721,0.629188603069633,0.392819092352875,3
265,0.634875993011519,0.381497465539724,0.0357002690434456,0
889,0.341589660849422,0.154022415867075,0.00491442671045661,0
1849,0.297062956397581,0.451542044081318,0.347384675437897,5
2146,0.289906549201031,0.395653924254929,0.35279871128953,6
550,0.563904556445777,0.253966050455347,0.116234669694677,0
1232,0.374464961672202,0.251582083338872,0.451525733666495,2
1775,0.28394377916999,0.416127741027924,0.353693957624643,4
627,0.5528963804245,0.491148727713153,0.198771061375737,0
2041,0.295651553779111,0.397853240946874,0.350815840877107,6
408,0.769966494524851,0.478154454380274,0.311729865847155,0
2053,0.292884009248909,0.394559205640051,0.352652292223422,6
635,0.0882597209420055,0.983488742262125,0.110157263930887,0
377,0.609000258380547,0.660014907829463,0.807306616799906,0
67,0.580404641805217,0.519691350404173,0.703812696272507,0
453,0.894112690351903,0.0121348623652011,0.449456572299823,0
1733,0.288763778740133,0.418036920684587,0.354466732109959,4
1526,0.309497841205448,0.30536361974664,0.568419199180789,3
2044,0.290599372402546,0.386743421693593,0.350686505047451,6
2022,0.295587953802358,0.387327093580567,0.345284293419247,6
217,0.136939057381824,0.182011603144929,0.878861620090902,0
1142,0.338690451828297,0.397028294205666,0.224081962695345,1
1267,0.369219586958643,0.291030858107843,0.506136425980367,2
490,0.242002847138792,0.843401404097676,0.656617738306522,0
2069,0.287763889756665,0.389627753115642,0.355054872652507,6
1448,0.314918122019153,0.340114822075702,0.336505446326919,3
1528,0.310603927373886,0.381379241985269,0.119196353806183,3
1912,0.281480361007547,0.447534072920117,0.344074139588306,5
791,0.906427223002538,0.527650385862216,0.256080504972488,0
1311,0.369414054851513,0.316081486572512,0.195526062487625,2
601,0.45399173325859,0.907849396811798,0.0795948733575642,0
1131,0.34105946571799,0.256503680534661,0.231252431846224,1
369,0.0897428416647017,0.537207970395684,0.336799225304276,0
1072,0.337760569578968,0.33105763529893,0.353357815742493,1
1964,0.295118761126213,0.440483705690191,0.352125414049608,5
50,0.50679523521103,0.274740680819377,0.059618559665978,0
625,0.956111077219248,0.884697383269668,0.135252480162308,0
707,0.741843690630049,0.530164355412126,0.953716908115894,0
1084,0.337311933692545,0.336992133804597,0.424501412990503,1
1351,0.372552644866519,0.683984441380017,0.205979870259762,2
838,0.299204066861421,0.504849845310673,0.88946301699616,0
1022,0.33972552503692,0.584488063980825,0.259840111923404,1
1970,0.296693091470038,0.448921080045077,0.353688532284953,5
1027,0.342106689233333,0.289273980353028,0.600600037467666,1
1191,0.37692943688482,0.412198121473193,0.411392066488042,2
1877,0.289752165490207,0.456223996217361,0.349440786258819,5
1347,0.37235443071695,0.686939201015048,0.492624755925499,2
1215,0.373128013429232,0.372808383940719,0.326391133340076,2
1768,0.288436999737426,0.422895172959261,0.35238272238608,4
1491,0.312434412296861,0.323963403515518,0.329276437032968,3
1393,0.31280090185348,0.558761838055216,0.380519004282542,3
730,0.851359871216118,0.119918282376602,0.416207720292732,0
1509,0.316244240552187,0.298498555831611,0.446894876868464,3
1420,0.316464244916569,0.272524096583948,0.418728480441496,3
190,0.269719886593521,0.630573651520535,0.857604378601536,0
1457,0.31159218408633,0.539725564001128,0.380561566306278,3
1599,0.2831193544209,0.415640500297438,0.351641237500007,4
1309,0.372426762285177,0.612524598184973,0.252395515423268,2
1655,0.292037496646051,0.417107571950553,0.342649466190956,4
968,0.803350058849901,0.772595077753067,0.878943668445572,0
1886,0.286016720964266,0.441265952535673,0.343033993513085,5
425,0.800769479712471,0.147169295931235,0.199205509619787,0
1113,0.344928913048934,0.23562095516827,0.289085007482208,1
162,0.652819206006825,0.641119128093123,0.877616755897179,0
589,0.549027716973796,0.918778745690361,0.885900253430009,0
410,0.204393406631425,0.467478124191985,0.972418529679999,0
1485,0.314113670054358,0.250526317209005,0.538169439975172,3
575,0.995644208043814,0.633816317655146,0.0577800371684134,0
159,0.602627197513357,0.681809645844623,0.0237431621644646,0
1794,0.299115677666493,0.448415676594208,0.349065460519689,5
1776,0.288866288838061,0.41925098966062,0.347920013201643,4
2003,0.290263566357727,0.386095823851869,0.349544938018899,6
1944,0.297738992604527,0.443961788167915,0.346588504206222,5
66,0.235631222603843,0.765600090380758,0.287673502694815,0
422,0.640208375407383,0.518520206911489,0.197609091643244,0
2094,0.287928067462682,0.391328148914796,0.360635058026315,6
1875,0.290766418635551,0.450274726042431,0.348350607287979,5
2037,0.289426781483309,0.391005976450974,0.351631226207155,6
2011,0.292658099914785,0.382955425990427,0.349184192825211,6
1949,0.289984664731973,0.441604910376422,0.351663518691096,5
1169,0.337297978370916,0.718745479406789,0.342180027370341,1
1397,0.308285505934618,0.280878334119916,0.173308475734666,3
2016,0.28983633808584,0.396582373351944,0.343879205014808,6
270,0.244866563938558,0.677260175812989,0.141951340483502,0
1034,0.342013461084571,0.241291226283647,0.229756844090298,1
658,0.628252861555666,0.440416528610513,0.413932967698202,0
1346,0.373868871757295,0.660068558924832,0.394540796382353,2
