2176,0.733290664746153,0.635873261892655,0.694956699472014,6
707,0.339380332501605,0.932325445814058,0.939919723197818,0
1072,0.256599234845489,0.98859218005091,0.139418467041105,1
1982,0.734918485627577,0.684912307235906,0.687236719335897,5
2109,0.73402867574076,0.642331062997832,0.694916898251979,6
705,0.314249761635438,0.675169456051663,0.866386169567704,0
1968,0.735788959479728,0.700283851838491,0.692063078149551,5
1570,0.227639728507493,0.724552769656293,0.0728663627291098,3
2042,0.730708921521539,0.627900816705931,0.694200541068012,6
730,0.139375154161826,0.337037689751014,0.434913058066741,0
1797,0.728941928506888,0.688267637055045,0.687027573611851,5
1558,0.223645397026558,0.665321990009397,0.340551374456845,3
27,0.875552197685465,0.964949037181213,0.29138473328203,0
242,0.746479075634852,0.704798717051744,0.596088642021641,0
1490,0.225637303460389,0.794684103899636,0.464589308341965,3
2039,0.733569842486303,0.638904153178494,0.688086447254835,6
1210,0.284695541858673,0.540291275922209,0.255046363314614,2
29,0.428578926250339,0.215867498889565,0.51246083015576,0
1936,0.729970796938008,0.688001796625404,0.701049592015379,5
2121,0.732636123930816,0.626828901368727,0.693520455123133,6
1179,0.256163822859526,0.617180845676921,0.424097036104649,1
291,0.496753764105961,0.888397519942373,0.609666065312922,0
1334,0.279086698747706,0.824312609597109,0.123072954220697,2
744,0.988756834762171,0.903302474413067,0.593873075209558,0
1763,0.724313004696068,0.670024091743695,0.68887433329594,4
1433,0.2265746042924,0.622049103467725,0.0167969482485205,3
1108,0.257438866703305,0.707188196922653,0.140608017309569,1
1914,0.730634951479553,0.695519565791688,0.693500639843536,5
1268,0.281269561538939,0.944678588397801,0.347953554918058,2
1333,0.282718367003836,0.802469314867631,0.392282058927231,2
1178,0.252865371895023,0.760201797331683,0.213261362724006,1
1847,0.731123462752281,0.694133105692826,0.688864669410594,5
1326,0.282263321366627,0.990644772280939,0.3713628818281,2
210,0.820379711454734,0.365391645114869,0.495470840483904,0
1028,0.257146693053655,0.882055359752849,0.422604277357459,1
459,0.789328402141109,0.860468773869798,0.742216484853998,0
2159,0.718738085611578,0.625441497366312,0.692674124479112,6
596,0.491654358804226,0.838236201321706,0.532382782548666,0
1327,0.286774888634682,0.955972713045776,0.243508030637167,2
1493,0.225124950597528,1.02686787266284,0.329602765478194,3
100,0.272842879407108,0.0447941662278026,0.745168215595186,0
1828,0.72760688151719,0.688877114638527,0.691175789958441,5
1070,0.252638368301559,0.75251732938923,0.33548355542589,1
2028,0.733728424733478,0.634438366658059,0.689384648550523,6
809,0.993136453209445,0.823655380867422,0.638036947930232,0
1345,0.285674084736966,0.633851612661965,0.310758585087024,2
1888,0.735018895712115,0.693139709395713,0.691027318033733,5
1578,0.224790498714428,0.702195427124389,0.199037040094845,3
439,0.826389225898311,0.720179368043318,0.612166797742248,0
766,0.222216550260782,0.129674074240029,0.0392843252047896,0
1654,0.739422567177603,0.661931463565958,0.685390152073173,4
406,0.654725905973464,0.266559920273721,0.893917093286291,0
64,0.557128896936774,0.358953753486276,0.399732335936278,0
1126,0.249036644117441,0.942939418461174,0.195597874093801,1
271,0.0791800864972174,0.844293876318261,0.54663713555783,0
986,0.250798863619566,0.568383852113038,0.0311708560679108,1
590,0.613176769111305,0.339177169371396,0.306996965315193,0
411,0.444899085676298,0.0499002623837441,0.917645402019843,0
1456,0.227085934430361,0.819754344853573,0.409054658934474,3
1396,0.220698667808902,0.663277229038067,0.0980923205846921,3
2067,0.734004482008846,0.625752616002048,0.690206031297075,6
1858,0.733825888794902,0.698233430483553,0.687218261489092,5
2123,0.729579573340288,0.62398937376022,0.695949948802249,6
1437,0.22164184384048,0.914879271970131,0.437922327173874,3
405,0.622249534353614,0.203830203972757,0.137135845609009,0
745,0.40283067827113,0.689360638614744,0.154684686800465,0
1234,0.286123139583506,0.537904765899293,0.443629019404762,2
128,0.114992481656373,0.868977868696675,0.699391293805093,0
1499,0.218422326764558,0.994892119988799,0.0940297073451802,3
1198,0.282869366067462,0.761756897997111,0.447739102272317,2
2127,0.727998507624194,0.625184669160827,0.685520069302158,6
285,0.763307798886672,0.240512687945738,0.998226511990651,0
15,0.669058206491172,0.0877012074925005,0.0339335724711418,0
1777,0.737862833134308,0.660524298009693,0.692610493937622,4
950,0.686627478105947,0.0799850914627314,0.988046966958791,0
212,0.632355362176895,0.0194626681040972,0.381152958143502,0
78,0.0840774152893573,0.498960197204724,0.549605135573074,0
2114,0.725088192050526,0.632920001026601,0.684431296376478,6
800,0.375233167549595,0.934265293646604,0.47339980234392,0
575,0.657336952863261,0.924271355848759,0.712324762018397,0
1182,0.252347008257639,0.887256025662646,0.37437892772723,1
1604,0.729113015233411,0.660912370516225,0.688781138581476,4
857,0.222433004062623,0.388876001117751,0.633030453231186,0
70,0.0442600862588733,0.21407707221806,0.31398512236774,0
1722,0.73764277511275,0.663583624482444,0.685861419217288,4
1190,0.284730193987489,0.753503987425938,0.334412318281829,2
1212,0.286312367478386,0.895689357980155,0.0665032464079559,2
1128,0.254601339725778,0.914544591424056,0.0684641977772117,1
1405,0.226713604393881,0.698610669211485,0.00718223347794267,3
436,0.304330561542884,0.849729674169794,0.135124405613169,0
1685,0.736404945028344,0.665731799945664,0.691929339263376,4
1688,0.731151042201795,0.662226815287318,0.693560972357217,4
343,0.817933968966827,0.555807602358982,0.299893350107595,0
2015,0.735756314451644,0.634316284432434,0.68220800544598,6
1735,0.723627858622879,0.661718675568087,0.683276377245068,4
779,0.179638401605189,0.622994492296129,0.407840305939317,0
1798,0.734359962653643,0.697297867403091,0.694221113357631,5
584,0.965386200463399,0.211703223409131,0.681284767109901,0
357,0.338079351466149,0.794306427473202,0.537558116950095,0
146,0.0191477921325713,0.487488453742117,0.121950825210661,0
1293,0.279441370947752,0.905347455618903,0.14535016855225,2
1036,0.252280925433151,0.564931092876941,0.202060147747397,1
172,0.0506979385390878,0.0986300541553646,0.951841389294714,0
1047,0.248051012828946,0.785886114207097,0.0987412250600755,1
328,0.932348618283868,0.68116336571984,0.870662955800071,0
788,0.362281394191086,0.649110598256811,0.802316663553938,0
829,0.135671923635527,0.682134585687891,0.198985321214423,0
2101,0.737833829686495,0.629786324478682,0.6862394067151,6
1875,0.733683261092465,0.685320810774636,0.683696844645897,5
1448,0.220687647021841,1.01054212902673,0.0376467072404921,3
162,0.828057158971205,0.0306455541867763,0.0397397826891392,0
238,0.588486107764766,0.530457088025287,0.691350880544633,0
1237,0.287639990979806,0.692536805965938,0.40768507248722,2
1375,0.287631860873662,0.70521971732378,0.241750901425257,2
50,0.381062707398087,0.688698281999677,0.10778927616775,0
915,0.0237973590847105,0.907766015734524,0.571437094127759,0
1174,0.250742023994681,0.737286713300273,0.118848974676803,1
2041,0.738068385341973,0.633268394715577,0.690788724472165,6
2016,0.736403603268021,0.62630874058469,0.688795291976359,6
585,0.528758991509676,0.86141634429805,0.868395214900374,0
2061,0.726794605531411,0.629778230255091,0.689117696416261,6
1421,0.221915669096634,0.961619568034075,0.421296510589309,3
1102,0.252726964177564,0.942729880195111,0.422249599453062,1
1000,0.257469963175245,0.612276083999314,0.32983896099031,1
1702,0.736112527321061,0.654939498531685,0.684775751224628,4
1147,0.25522708112374,0.566367385420017,0.0324680383550003,1
1882,0.728225538836038,0.682416553863285,0.687744043841368,5
1259,0.283576929972041,0.907621563505381,0.262157771945931,2
1299,0.287227763647679,0.537275283923373,0.179556517256424,2
2143,0.741585197234979,0.631768685692372,0.690578040694697,6
1258,0.287454497790895,0.982179744029418,0.344930551457219,2
66,0.689493734622374,0.00937828118912876,0.535061695380136,0
1118,0.250625437402632,0.835363182914443,0.480153576796874,1
1226,0.283208252687473,0.785674526100047,0.0793869655812159,2
674,0.994734817650169,0.0329593650531024,0.430030752904713,0
2008,0.730662142624383,0.636045815739272,0.696111242686518,6
884,0.976355111226439,0.551017590332776,0.345392921241,0
2177,0.733117616517023,0.63232344071946,0.6968550470635,6
1811,0.72851503195287,0.687033385150008,0.683989493323279,5
1565,0.223207439593971,0.563262613117695,0.453424762445502,3
928,0.136366508435458,0.930280201835558,0.00419427501037717,0
701,0.621128883212805,0.595510591054335,0.834937724284828,0
1067,0.249605231438763,0.75625189775601,0.374137184326537,1
1071,0.253504033533391,1.03063954561949,0.012964082043618,1
1549,0.224957595679443,0.816518103098497,0.425532661471516,3
150,0.754255664069206,0.62282749847509,0.955410588299856,0
923,0.544923783978447,0.562897543888539,0.711825959850103,0
474,0.396333226701245,0.681512349983677,0.402349262498319,0
1308,0.286151276160963,0.562018345086835,0.316049931314774,2
447,0.926199113950133,0.304957825690508,0.742492460878566,0
853,0.226673159049824,0.065024372888729,0.209590336075053,0
804,0.535200168611482,0.458671960514039,0.709536576177925,0
512,0.271045567700639,0.684230228420347,0.488769197370857,0
321,0.180670135654509,0.375238199019805,0.645796445896849,0
1053,0.255948772344273,0.567031984077767,0.0178299357416108,1
2105,0.730969443746513,0.629193192622748,0.685013237424835,6
443,0.389696803409606,0.279109372291714,0.217962366295978,0
653,0.76432950864546,0.856862622080371,0.429444222245365,0
1015,0.250934619426262,0.646910473913886,0.392721186368726,1
102,0.430210528662428,0.449722621357068,0.694674334488809,0
1045,0.253452833965421,0.696121370396577,0.292839259002358,1
1813,0.725139598139869,0.684969142197251,0.679405255855689,5
780,0.374350171303377,0.324619630351663,0.302184311440215,0
749,0.261243434157223,0.190320109715685,0.599767554551363,0
775,0.388829345582053,0.762204065686092,0.930761902825907,0
1681,0.726885877310763,0.662558790103978,0.685417212344242,4
2151,0.728800326035411,0.633587644359426,0.694379039417579,6
1246,0.281019485255238,1.0117661165772,0.116683854814619,2
1979,0.743781516647855,0.695394234505578,0.696080933033469,5
781,0.288034411380067,0.171670426381752,0.234502811683342,0
1955,0.73261908972202,0.703033874411449,0.689863012641318,5
1582,0.227438407496084,0.825539728021249,0.344267251179554,3
1764,0.722413692189014,0.666250041332185,0.693150479298182,4
666,0.988597209332511,0.474385560490191,0.945491762598976,0
160,0.955126902088523,0.241775896865875,0.876433067955077,0
1082,0.253544989018701,0.883063367893919,0.187970742094331,1
1844,0.730595668058869,0.694405459186952,0.692935175769021,5
318,0.980548382503912,0.460741037270054,0.0573771866038442,0
841,0.71985342213884,0.950582488672808,0.082249415339902,0
61,0.354589546564966,0.901094082277268,0.906288872705773,0
2158,0.727755044962119,0.633340581487692,0.688936130816372,6
1191,0.280741894566454,0.916983782988973,0.103270099009387,2
2034,0.727739206689749,0.627494377005609,0.68730999606044,6
71,0.109868699451908,0.7653324813582,0.535848577041179,0
1921,0.717998057924373,0.686214891355389,0.677424395829103,5
77,0.346438500797376,0.0578927581664175,0.556843397673219,0
1802,0.726000725908344,0.695585337376354,0.687617479998438,5
195,0.762840233277529,0.47407327988185,0.550097342813388,0
573,0.469576989067718,0.637458878336474,0.318909454392269,0
1512,0.222393674913328,0.854963365918957,0.46022873998154,3
2134,0.726886124695135,0.633033607082099,0.690159920325762,6
1880,0.735925801637618,0.695806547429489,0.697643145707708,5
1232,0.286546470751055,0.882488093082793,0.237757350527681,2
170,0.853747423738241,0.143728703027591,0.386622965801507,0
386,0.442512971349061,0.0694008143618703,0.170320284552872,0
2139,0.732499208107544,0.630326155072208,0.690378287624493,6
1701,0.728626062781267,0.660613956172384,0.686597917387094,4
1795,0.732548981000754,0.687828183325314,0.683654762583269,5
1566,0.225582653954625,0.968237750907429,0.153901278483681,3
1023,0.256815609487239,0.993445862876251,0.257750987284817,1
223,0.161559802945703,0.589221019297838,0.0674954717978835,0
633,0.943754409207031,0.125912148971111,0.207515307934955,0
865,0.575129146920517,0.738123660907149,0.716980996076018,0
1340,0.278582875265274,0.626114759221673,0.0643353325780481,2
741,0.304210097296163,0.789821081329137,0.672042295802385,0
355,0.509151067584753,0.228455883916467,0.236999085173011,0
859,0.705684396671131,0.48194005060941,0.411992484237999,0
1533,0.220504025947303,0.874096684367396,0.455959521676414,3
756,0.87954302248545,0.840571780689061,0.278097219066694,0
737,0.305664818966761,0.894955092575401,0.844988389406353,0
1407,0.22284024087945,1.00518898884766,0.140714831394143,3
387,0.897805426036939,0.27102911635302,0.345909159863368,0
890,0.379518344532698,0.0014623892493546,0.254555418621749,0
711,0.614222449250519,0.889976222533733,0.919146141270176,0
1497,0.220828704626765,0.906538262474351,0.145026370161213,3
2009,0.724008831511538,0.628529428375714,0.687760662813056,6
1050,0.25668882408645,1.02041199428495,0.0677372884005308,1
322,0.659560945350677,0.289511188631877,0.843419309472665,0
2056,0.73401348942356,0.62873729960658,0.69119524280453,6
438,0.891866097226739,0.864016759907827,0.203483546152711,0
1058,0.255798382512294,0.56578485770151,0.360100737516768,1
255,0.977988258935511,0.60025591054,0.476422203471884,0
324,0.381864693481475,0.881494974019006,0.713366688694805,0
2119,0.727819118142722,0.635552879450847,0.698468632056056,6
424,0.260540415998548,0.812631856650114,0.66171946702525,0
1061,0.252591346157715,1.0325919929659,0.264429565961473,1
702,0.372115506790578,0.933580197626725,0.588582834228873,0
549,0.619135607965291,0.45217012707144,0.453567058313638,0
1038,0.249605586095713,0.728036208287813,0.0443445115583018,1
458,0.0335165639407933,0.934793226420879,0.144586851121858,0
719,0.581194459227845,0.816438686335459,0.935311907669529,0
1833,0.740043638068155,0.695444344022557,0.6880938174072,5
2000,0.735301273286298,0.633373069845852,0.689537332568023,6
1922,0.737164345972485,0.699319212583089,0.692545570549219,5
583,0.668896321440116,0.595842930255458,0.442177720135078,0
1209,0.285498028374277,0.939009956875816,0.105159381614067,2
1304,0.281963311589789,0.932571439282037,0.0353654003469274,2
954,0.167630325071514,0.23783903894946,0.773806322831661,0
1228,0.285653005109634,0.754700647061691,0.0395457594189793,2
1247,0.287051145716105,0.667535804538056,0.00639655869454148,2
990,0.252320908471011,1.01589470098261,0.275515372492373,1
1412,0.222521754913032,0.797529050707817,0.290510850469582,3
537,0.378903995966539,0.0829444241244346,0.7555321007967,0
135,0.76716406783089,0.0937484446913004,0.760942718712613,0
1152,0.253045939772856,0.866752892010845,0.386662301467732,1
1988,0.728109428397179,0.631891752641088,0.690222293527501,6
1208,0.287457594883163,0.757394201913849,0.477167861978523,2
1560,0.22417380991159,0.819026016374119,0.362368453387171,3
747,0.0974195704329759,0.558341573225334,0.410930521786213,0
2117,0.73105187681345,0.638013310987578,0.685174004049542,6
2069,0.732245444042446,0.632777511811231,0.686756133291323,6
1216,0.287400451507419,0.678400098555721,0.217757630371489,2
1462,0.222164811401162,1.01819361371454,0.125812408491038,3
557,0.102255986072123,0.796058070845902,0.128788579488173,0
470,0.483880377374589,0.65313728665933,0.121922764927149,0
347,0.742461556103081,0.265822258312255,0.535100158303976,0
2071,0.726077173643228,0.640854612782859,0.690344726639907,6
396,0.759412024868652,0.279185390332714,0.411425305297598,0
1859,0.734900554740271,0.691468525087789,0.690586707269148,5
401,0.551344568142667,0.966045058099553,0.00971199059858918,0
913,0.307278320891783,0.844660404371098,0.224272823426872,0
1148,0.249209989388473,0.789526701532304,0.0612572802696377,1
189,0.633653974859044,0.793027480365708,0.879902760963887,0
86,0.0304444064386189,0.910373786231503,0.69486398389563,0
1453,0.219573179404251,0.688701705634594,0.140500233136117,3
2003,0.727258148790566,0.634963665501707,0.695833738548569,6
871,0.135002043098211,0.0843401211313903,0.572139108320698,0
431,0.466406235238537,0.288276179227978,0.451816190266982,0
421,0.625270212301984,0.982546856161207,0.581405178876594,0
1406,0.225596473827027,1.01958445003256,0.0427637031301856,3
2043,0.731346985461639,0.630872172172216,0.700372362563278,6
335,0.0076446202583611,0.208770721452311,0.504892388358712,0
1554,0.224130107911769,0.919232553662732,0.249266718490981,3
1963,0.738294718050159,0.691281178152654,0.692392914370376,5
194,0.149966631783172,0.567207445390522,0.0254315079655498,0
2140,0.727090701557705,0.638471669558168,0.684780493555219,6
282,0.528920443495736,0.907498867250979,0.318604194559157,0
299,0.761914503993466,0.258922130335122,0.620073185767978,0
2020,0.740479157624942,0.633378916020042,0.692810873207583,6
957,0.364116476615891,0.619767481461167,0.881807958008721,0
1543,0.223898327357601,0.832006486109458,0.125905316066928,3
924,0.340163107728586,0.397736630169675,0.979726488469169,0
185,0.772081956500188,0.529526919825003,0.805366405518726,0
886,0.84659118950367,0.3287499982398,0.898807024117559,0
234,0.231451389146969,0.569075071951374,0.111187657807022,0
398,0.0824365047737956,0.495131770614535,0.134585787076503,0
938,0.358104706741869,0.0901852103415877,0.975505881942809,0
1643,0.723891895444606,0.66174424218319,0.690313071776432,4
546,0.679714696248993,0.727420709561557,0.199209249811247,0
912,0.649689240846783,0.59913638792932,0.453364497516304,0
2165,0.741336984477938,0.626691194439512,0.689386341010759,6
2138,0.725941621152757,0.6366441295723,0.684300476950239,6
1101,0.248764341564383,0.792678468255326,0.0838988030795008,1
419,0.0453628548420966,0.756499607115984,0.402521160198376,0
1627,0.722638828365571,0.658005240296231,0.679611519693943,4
733,0.735033942619339,0.549386623781174,0.184868798591197,0
1054,0.255375240428839,0.784785786853172,0.34210689002648,1
724,0.0778157999739051,0.0477980591822416,0.29045573528856,0
1850,0.727689223237046,0.685840907319664,0.691616223880233,5
1871,0.740682258309712,0.691922998562967,0.688443794352728,5
23,0.444590096827596,0.330282864859328,0.17840383737348,0
1775,0.729950428214117,0.652499405633586,0.692437981744213,4
2019,0.732473515339366,0.635280260632479,0.687955858763937,6
1787,0.7370715375407,0.682516609016086,0.694321521132827,5
882,0.026192651130259,0.0609666239470243,0.739506701240316,0
288,0.130151719786227,0.24885601690039,0.959172339411452,0
1200,0.28769421619596,0.566337723145262,0.407630656240508,2
577,0.891377559863031,0.917075847974047,0.271344254491851,0
1693,0.736077026925977,0.656240771679418,0.683510993138178,4
1431,0.227018634106498,0.567532135499641,0.0552758123725653,3
119,0.947366322157905,0.957845320925117,0.591901800828055,0
281,0.885602465365082,0.354917124379426,0.993749548215419,0
717,0.603251106105745,0.0435282322578132,0.264075451530516,0
1746,0.73239676990344,0.6573239507386,0.689784791721622,4
1868,0.730734763319641,0.693689991646048,0.693406585257296,5
1906,0.727564377276013,0.692838423240335,0.696199422278562,5
1776,0.733654246576488,0.660211374759862,0.689944646383534,4
33,0.434566513868049,0.50324658700265,0.320101957302541,0
1494,0.224229336467106,0.952766401553527,0.343483470473439,3
1933,0.728655501226108,0.693665190921303,0.688658094708557,5
471,0.184466102859005,0.320270215626806,0.4368578158319,0
1185,0.283047697134316,0.885255724284798,0.412448610388674,2
545,0.195946072693914,0.0638424342032522,0.644867164781317,0
615,0.108255314640701,0.578964209184051,0.52107092901133,0
481,0.882106207776815,0.237796049099416,0.689635294489563,0
1196,0.279420690152329,0.954432047531009,0.302167415828444,2
608,0.708154919557273,0.0797755599487573,0.729796333936974,0
201,0.721786827547476,0.279113411670551,0.242894432274625,0
2027,0.736266655657931,0.625256155238449,0.694494942787642,6
560,0.680192512692884,0.758988036774099,0.0954498697537929,0
891,0.422545347362757,0.467902620555833,0.0962351115886122,0
1222,0.282797121170443,0.680118304886855,0.065650925016962,2
154,0.295426100725308,0.701061961008236,0.0422640468459576,0
668,0.132483578985557,0.54605247429572,0.205351733602583,0
1294,0.283747549322434,0.859534382680431,0.139296662504785,2
961,0.9365096737165,0.881384177133441,0.422217482002452,0
36,0.934622143162414,0.59175417618826,0.821307038422674,0
743,0.249845819780603,0.358113199938089,0.205241910880432,0
1668,0.727290523934357,0.661855516449493,0.682809561541554,4
631,0.359935216140002,0.453136060852557,0.532578472280875,0
1146,0.248161607261282,1.00608346492518,0.295752534503117,1
426,0.417510334402323,0.88062031683512,0.183239106088877,0
2045,0.73607234403656,0.629555305198441,0.691791037025298,6
896,0.467097161570564,0.445862026885152,0.962961115408689,0
1257,0.28210498257773,0.78252775114961,0.0767564560286701,2
143,0.635039689950645,0.821169756352901,0.451672119786963,0
529,0.801969802705571,0.00902844383381307,0.0975084060337394,0
1335,0.281650032303296,0.780257290205918,0.268078344734386,2
479,0.995036614593118,0.0595155362971127,0.948929825564846,0
174,0.939403776777908,0.282473515020683,0.5093916694168,0
316,0.823458118131384,0.509928780607879,0.23562531452626,0
929,0.774239575257525,0.558293031528592,0.38791835308075,0
74,0.451199831441045,0.0397893565241247,0.206174019956961,0
2160,0.729730940689798,0.63363158234127,0.694796104747941,6
899,0.560318540781736,0.811761335702613,0.542461700504646,0
181,0.0837547641713172,0.892082121688873,0.0917552814353257,0
230,0.758715140866116,0.0429592670407146,0.991182056255639,0
153,0.946146404836327,0.58159424806945,0.125827126903459,0
591,0.687508221715689,0.812719030538574,0.691236088518053,0
1607,0.725492993275641,0.663059776492562,0.698473691578915,4
1816,0.72302834572472,0.69663623723655,0.687241278278431,5
661,0.574746478814632,0.970257420791313,0.991481959819794,0
484,0.381973192561418,0.134773857425898,0.829819302540272,0
373,0.121120787691325,0.451798166846856,0.816899748751894,0
1248,0.278459797049873,0.636673933453858,0.0909429817460478,2
450,0.1565733239986,0.225900201825425,0.468182295095176,0
673,0.281020226189867,0.164258940145373,0.355112724937499,0
219,0.522955032065511,0.754947574343532,0.695140022551641,0
2084,0.731949318539705,0.636062006472075,0.68571511325272,6
528,0.826101433252916,0.52828170103021,0.550125243375078,0
619,0.291625321144238,0.176259255269542,0.307404820108786,0
499,0.640562058892101,0.868695786921307,0.359560024226084,0
145,0.305122197372839,0.249650596873835,0.0574929141439497,0
1568,0.225066812816076,1.00990860476159,0.177385659166612,3
19,0.980614366475493,0.0560772235039622,0.379606054630131,0
360,0.629350653616711,0.459341348381713,0.371171836974099,0
1314,0.285779224417638,0.710794691555202,0.250232732016593,2
1451,0.218933454465587,0.880632071383298,0.361323120165616,3
960,0.32490416103974,0.591643695021048,0.217225929023698,0
59,0.246718173148111,0.182118727592751,0.399289007298648,0
1992,0.727571120983154,0.625917081994387,0.6853181451229,6
1087,0.252998744645156,0.670413024467416,0.226255270047113,1
1943,0.727299824834211,0.686689570176996,0.683882580554712,5
1289,0.284926868514158,0.617863558442332,0.256311763171107,2
159,0.460604009218514,0.562933776061982,0.982739810599014,0
1116,0.250229560155422,0.693158989399672,0.167260108259507,1
1245,0.278856935673393,0.599301043292508,0.466405717399903,2
2073,0.730632710091448,0.631847384682542,0.690187095605216,6
1726,0.720091979566106,0.653656769104886,0.689743075429166,4
65,0.744335009949282,0.644546737195924,0.0334286901634187,0
1266,0.279052053433843,0.580114632588811,0.226658843434416,2
1175,0.254903774899431,0.942041930602864,0.10727239199914,1
1261,0.280972093483433,0.57773852753453,0.0340111359022558,2
1093,0.255852203899995,0.981501852953807,0.380936519452371,1
148,0.728008965030313,0.969893705099821,0.904546899953857,0
832,0.392155250301585,0.69907599594444,0.651602694531903,0
408,0.824245033087209,0.938893216196448,0.894881092244759,0
677,0.56529171904549,0.824171679792926,0.582887081196532,0
178,0.125482925213873,0.679977108724415,0.532292309915647,0
1397,0.220090106462594,0.756932941591367,0.266331771365367,3
6,0.34134475607425,0.236843560822308,0.6797116890084,0
1483,0.218411775212735,0.677667322661728,0.385429829917848,3
1953,0.719594579912729,0.691355930633007,0.684147893007939,5
1059,0.252390343188308,0.96714802084025,0.0213821721030399,1
1296,0.281863550397102,0.868281534151174,0.0891207385342568,2
1522,0.218414804900531,0.989589136186987,0.110764180868864,3
1885,0.726202402731494,0.684358332216667,0.694341506884746,5
1766,0.727046020342555,0.65242686715332,0.686948579611786,4
963,0.448835159884766,0.191405912628397,0.781128151807934,0
11,0.94268547790125,0.994236106518656,0.491650277748704,0
2102,0.725768272706792,0.640835946599507,0.687480287794711,6
1111,0.25194957411848,0.914524982660078,0.21386127951555,1
1583,0.726705804742158,0.661564663524959,0.690301983398377,4
1706,0.72919960017198,0.657673867505511,0.684329843296426,4
820,0.373600647086278,0.128517558798194,0.486614464083686,0
349,0.22411878220737,0.0295715641696006,0.579291430069134,0
110,0.668376666028053,0.745174845214933,0.240283859195188,0
1609,0.72556711572043,0.663664556987113,0.688126499017175,4
340,0.14649011916481,0.747669398784637,0.365088963182643,0
720,0.646861274726689,0.562946778954938,0.474862951552495,0
684,0.762539827032015,0.458704741438851,0.804582243319601,0
