1107,0.670386733752675,0.273222677689046,0.350530793587677,2
556,0.764454002957791,0.439279065234587,0.91818915726617,0
429,0.387840989278629,0.561653799843043,0.522704093717039,0
160,0.191671506734565,0.400115471100435,0.29859261889942,0
368,0.190903770271689,0.640708813909441,0.819379749940708,0
1049,0.671968334552366,0.343686418305151,-0.00451393688563256,2
1929,0.329969539966638,0.308380045039504,0.306533345301586,6
187,0.837524961680174,0.267899166094139,0.443479598034173,0
1472,0.331494646983133,0.346664353847751,0.311767212334377,4
593,0.931129433913156,0.267878566170111,0.0812054709531367,0
1695,0.335677711068667,0.373410161880788,0.315446449028697,5
431,0.396554483799264,0.774525904096663,0.815929347649217,0
107,0.548038180917501,0.902996458811685,0.620225991122425,0
1139,0.670531100062653,0.60830350748729,0.358183783991262,2
868,0.639369360278361,0.418110121437348,0.0364828180056065,1
1465,0.32872759069395,0.342214022365998,0.310811902092685,4
1517,0.339646706031297,0.341853589869225,0.308547608423622,4
141,0.703385218977928,0.462612399831414,0.0430764337070286,0
323,0.230558243347332,0.25704867602326,0.362313510384411,0
917,0.641059830500744,0.396383985923603,-0.00848481368739157,1
797,0.897119315806776,0.271516739623621,0.680634293938056,0
1434,0.331856424278426,0.347070016199945,0.318885131669115,4
239,0.326608188915998,0.268013246357441,0.270456357160583,0
440,0.774059689836577,0.922404803801328,0.977488945703954,0
1020,0.669657555944286,0.403245137818158,0.0638669084757567,2
988,0.638337133480236,0.441958244121634,0.426900198264048,1
192,0.643547028303146,0.853394533740357,0.921463150065392,0
1589,0.327249807312863,0.342209010347745,0.313850370957163,4
2,0.261314208386466,0.356181289767846,0.549133616033942,0
205,0.895760906394571,0.821560073411092,0.558419165434316,0
1044,0.666740782668348,0.263985957182013,0.362932612583973,2
67,0.682633047690615,0.824093968374655,0.46303362515755,0
678,0.433933284366503,0.970242803217843,0.201434340560809,0
857,0.633591462015174,0.424401868181303,0.311847206950188,1
1427,0.323753634069718,0.355837909908888,0.305373643520466,4
782,0.826375701231882,0.00785085163079202,0.555421903263777,0
636,0.372726708650589,0.481432507513091,0.229527520015836,0
1975,0.32560230826497,0.301275640255948,0.316033911285959,6
573,0.443850723328069,0.64397655450739,0.934115267824382,0
1582,0.326995984475209,0.348317448167953,0.313260540334551,4
1885,0.327887401116385,0.305292155280139,0.319158677310047,6
1645,0.32681634151608,0.37800590897307,0.320592265126447,5
1474,0.336291929431045,0.342349891598931,0.30072125426817,4
1994,0.332431943375467,0.318186587701971,0.316755529327076,6
1726,0.333286720761252,0.377545666692866,0.319010407376098,5
1979,0.329141819732748,0.311554134956714,0.308106499479084,6
498,0.213400019099936,0.976319319335744,0.968232315964997,0
1661,0.32714566443735,0.379732199861514,0.310559837507233,5
604,0.353674015961587,0.515920051373541,0.268188027665019,0
1430,0.334896016111497,0.339797659770042,0.304042536342199,4
1282,0.604538278165273,0.486764026735909,0.0708029366098344,3
849,0.64230288377963,0.220085982047021,0.0611412266036496,1
1632,0.33051925021307,0.378307527292301,0.305750148766075,5
1544,0.332330475561227,0.346271670394193,0.322604275937856,4
1399,0.603065308302175,0.536967373732477,0.39179182103835,3
1583,0.331780382431652,0.340856197366763,0.312544054145811,4
1370,0.611317437693942,0.51113071530126,0.298161719273776,3
1996,0.338606936583541,0.309795657700053,0.311190858610685,6
1117,0.670699790746439,0.177827122202143,0.187318797502667,2
968,0.639039840390906,0.576944218645804,0.0577522317646071,1
37,0.505756917409599,0.282541502034292,0.180989732732996,0
109,0.395579099887982,0.231401507509872,0.0652279818896204,0
770,0.660057063447312,0.828875334002078,0.711504033301026,0
609,0.646225010743365,0.491199750453234,0.946553557412699,0
1818,0.33087683106018,0.309869772332032,0.313763530623959,6
1586,0.333172503839206,0.343105845098295,0.318166798690236,4
90,0.490907346596941,0.809889552649111,0.54399660252966,0
58,0.587232080986723,0.185575836803764,0.880854304414243,0
1642,0.32952343069925,0.379564267614914,0.308330781998712,5
1732,0.335088460913347,0.3767782732591,0.313450188625394,5
73,0.185561350546777,0.799950162181631,0.764225007034838,0
1616,0.332212471731415,0.37493462569242,0.312441805598045,5
778,0.699173853266984,0.19038365711458,0.239976792130619,0
679,0.0713142962194979,0.484163089189678,0.169894482474774,0
1094,0.664569627230521,0.423921954398975,0.254321829695255,2
688,0.932069612201303,0.475604804698378,0.0939649967476726,0
1895,0.322833131899233,0.315972958320274,0.316815879474269,6
214,0.663178727496415,0.461561394389719,0.318209512159228,2
412,0.163234270410612,0.501118072774261,0.755352895241231,0
417,0.540176966926083,0.439553261036053,0.782640343299136,0
1359,0.603427877493668,0.327387223416008,0.0614836207125336,3
334,0.970070458482951,0.977984536904842,0.197537317639217,0
1720,0.339848731305514,0.376574388202471,0.322560727655326,5
1864,0.325172171232611,0.311946642532233,0.312268721264703,6
832,0.63528635811992,0.491315310401842,0.431034187483601,1
1943,0.337111957521117,0.321493669630815,0.313106621887696,6
1580,0.329872004370625,0.344707283306625,0.323942801231645,4
422,0.876965668052435,0.681322016287595,0.176855566911399,0
376,0.0253299055621028,0.388474087463692,0.563571194419637,0
1807,0.334668580924054,0.316020786037766,0.312584277596317,6
44,0.349614604143426,0.593337029917166,0.930588159011677,0
264,0.00168948783539236,0.588499168399721,0.550653230166063,0
603,0.571756416698918,0.897149231983349,0.592255004914477,0
1610,0.334598130023583,0.370660211480635,0.31334572899851,5
1513,0.330192838207986,0.34625694529317,0.315364140012601,4
227,0.686134221032262,0.495842621894553,0.696922394447029,0
581,0.631942440057173,0.161944908555597,0.696759968530387,0
1608,0.33658816517138,0.380609943748121,0.307449459638445,5
1260,0.61127504884731,0.469220697809942,0.042245391686447,3
1763,0.320517105530128,0.364946801256062,0.311562558405777,5
1135,0.664741970063187,0.341432095784694,0.269561902433634,2
383,0.669711377238855,0.0533425945322961,0.5285074186977,0
251,0.217983869835734,0.651689074467868,0.950178081402555,0
625,0.821663087466732,0.0661923177540302,0.977800905006006,0
1574,0.32588013348373,0.347752815328864,0.305855785104117,4
1745,0.332912184324798,0.371322867244818,0.309742076616724,5
1499,0.329420022417709,0.346099082303874,0.315569345889681,4
84,0.448508758097887,0.486377826193348,0.6054243799299,0
623,0.442296440480277,0.89302436215803,0.706602919846773,0
1485,0.330391383416903,0.345165842674175,0.314450422092386,4
1202,0.603725950135849,0.20955779699143,0.251325496402569,3
1219,0.611595749862026,0.454824037896469,0.197147123678587,3
1466,0.330944214467311,0.349357749943195,0.31690762830129,4
1764,0.330508393548271,0.376764062671037,0.320239595175864,5
1566,0.335989943002776,0.339218311204045,0.311020673687696,4
879,0.638830014995765,0.270316540775821,0.263402744592167,1
724,0.0245040243025869,0.993160092039034,0.644993355032057,0
886,0.633346414533444,0.563904122263193,0.44233070469927,1
1615,0.326936695639668,0.373179648945624,0.304016194407718,5
1717,0.328672392561838,0.376787650661399,0.314111036121268,5
1576,0.324367671703703,0.343007054767624,0.30565808388843,4
677,0.577823125524446,0.711573723703623,0.874090798432007,0
148,0.462903066538274,0.975473509868607,0.356563057983294,0
1357,0.61009570433991,0.175179600412957,0.229975515324622,3
794,0.445455245673656,0.754032682627439,0.0614566726144403,0
1332,0.606694260952063,0.298759457934648,0.25421337520238,3
1173,0.666206346233375,0.399245950439945,0.156470680888742,2
1654,0.334319934108574,0.37807109548057,0.318298189372939,5
1262,0.607675044548232,0.230453617684543,0.142244701087475,3
574,0.963359446264803,0.294270706130192,0.545001887949184,0
1751,0.326673065899439,0.375842553624835,0.313415570801456,5
1244,0.607575630468782,0.406751843797974,0.167813880415633,3
1030,0.667488458519802,0.205899609299377,0.0925614398904145,2
1855,0.335230403784826,0.320855204067125,0.317783894329702,6
1908,0.337964498047494,0.313803424306635,0.303174346574668,6
1988,0.328726320667858,0.30958622785664,0.317292548577476,6
25,0.117342574056238,0.329018543008715,0.0450574583373964,0
1284,0.61178279978456,0.529040281823836,0.147507579578087,3
618,0.727702322648838,0.443004769505933,0.948071609018371,0
1826,0.324836491355491,0.321316897821272,0.308129019629616,6
450,0.753513547359034,0.0972978821955621,0.197241100016981,0
1153,0.670894124615006,0.525243386207148,0.150468864291906,2
209,0.740136472741142,0.999955383129418,0.7448229000438,0
1609,0.325083395318884,0.369798183966581,0.313690363251044,5
411,0.303188810590655,0.726276779081672,0.267489976249635,0
767,0.97716351179406,0.0851059716660529,0.177815846167505,0
1834,0.335002485699999,0.313828598242983,0.311538040492081,6
1663,0.329833172399253,0.371873959117366,0.312865343273092,5
1175,0.670966047279071,0.501705887308344,0.445911077363417,2
1268,0.610614809677936,0.348285206058063,0.337391827185638,3
1382,0.607417913107201,0.379302509874106,-0.0354846965754405,3
1592,0.33782059739257,0.34508035347006,0.308201509675491,4
1766,0.34111045244508,0.377262734294113,0.306040494101092,5
1976,0.331362911765596,0.316574568351597,0.312315788803799,6
634,0.178656634641811,0.048219527117908,0.764190267771482,0
428,0.245205694576725,0.386461270740256,0.491968155605718,0
930,0.634973526343238,0.363047435926274,0.0862516963854432,1
7,0.437919748015702,0.332454214571044,0.75150719168596,0
696,0.952224761946127,0.136566980509087,0.440538779832423,0
1596,0.329791385675548,0.341603182924922,0.30944039700753,4
1113,0.666610859006178,0.523031808016822,0.291728629311547,2
1866,0.33199256679232,0.308369126175407,0.298437594995042,6
425,0.598573383642361,0.609834503615275,0.888538397150114,0
63,0.41998567758128,0.393820933066308,0.130101081449538,0
1591,0.339782789109167,0.352955389722827,0.322799525739882,4
208,0.516902822768316,0.425303224939853,0.0149173547979444,0
1965,0.340185329661391,0.317775973851962,0.310485502787374,6
1320,0.610842037461698,0.264273871365003,-0.0177224655169994,3
1294,0.609339094825555,0.521790479123592,0.0824854760896415,3
171,0.550975864287466,0.719899940304458,0.33089032326825,0
1579,0.344729011490595,0.345104100519491,0.312080862208575,4
1848,0.325119220117949,0.32011827453895,0.313179104159084,6
420,0.0173347685486078,0.578483344987035,0.709656956139952,0
700,0.694190219976008,0.801645958796144,0.774028137791902,0
1977,0.325333915796036,0.320184185584682,0.313270330175347,6
1697,0.337116999608405,0.372971389379825,0.312758468904856,5
281,0.349065611371771,0.689741958631203,0.579746915958822,0
1258,0.607427603579126,0.418780881376006,0.0728848525788635,3
359,0.267125946236774,0.342680976493284,0.0251056633424014,0
539,0.320481538306922,0.113529653288424,0.954788553062826,0
781,0.571814460912719,0.119102208176628,0.589258601889014,0
1157,0.669928659808356,0.657686250912957,0.320358996558934,2
127,0.19994000159204,0.0893887537531555,0.816556567559019,0
645,0.266407242044806,0.948078911053017,0.427036325214431,0
899,0.639718044060282,0.34722515642643,0.10968445118051,1
1755,0.329163666285287,0.37369224587771,0.315770323001018,5
1700,0.332986067764137,0.374856988248673,0.30238418247834,5
1210,0.611929446156137,0.28813286095392,0.430717131169513,3
1878,0.327331275111793,0.308991375006442,0.309599960423664,6
1966,0.330956657672888,0.315142035681034,0.311156625360566,6
1462,0.337068918156905,0.345384655361788,0.316390166236812,4
499,0.610548785887659,0.779115526238456,0.34448766685091,0
62,0.244510235032067,0.549144079210237,0.319803233956918,0
348,0.321755011333153,0.870654419530183,0.366783296689391,0
356,0.181499745231122,0.80341312289238,0.921715014148504,0
1358,0.606496558622457,0.659446670720354,0.157233296358027,3
262,0.147166602313519,0.891090055229142,0.868307015858591,0
622,0.168479881016538,0.928667169995606,0.326122077414766,0
1272,0.608532296866178,0.603292537084781,0.27487126858905,3
740,0.71064681885764,0.736851560883224,0.00757259060628712,0
1546,0.32809659387668,0.351371496985186,0.309509029860453,4
1565,0.328601345325695,0.352884457762517,0.316919292730978,4
1863,0.329173215541429,0.308879550630957,0.313157684754106,6
1074,0.669545629261993,0.188345336983912,0.151318132691085,2
1393,0.609006210516673,0.571563161257654,0.450977893476374,3
1782,0.331547725723928,0.377333194890922,0.316778679160237,5
1959,0.326022671870803,0.312949128472178,0.306520788544137,6
319,0.83079225779511,0.387607309967279,0.385302959010005,0
1528,0.330173523621375,0.349592676999745,0.309850580228094,4
599,0.731360742589459,0.674388374667615,0.791190405143425,0
367,0.737844973802567,0.52058135275729,0.577676378656179,0
1314,0.603065930753946,0.276800046372227,0.437027900875546,3
240,0.656592004001141,0.773276769788936,0.780045047169551,0
211,0.496681827120483,0.932210593251511,0.133761995937675,0
712,0.792573023354635,0.42510142037645,0.817291503306478,0
568,0.0856898131314665,0.981303276261315,0.977744491072372,0
379,0.75189324724488,0.256633677985519,0.877027709735557,0
332,0.390346392989159,0.313425754429772,0.647490386851132,0
1845,0.332129764907548,0.321750876432579,0.312588111888743,6
1316,0.611783704576083,0.272006581933238,0.169672185252421,3
1627,0.333850642867893,0.370546607812122,0.307862723161641,5
1176,0.672238125922158,0.612236330215819,-0.0256541006499901,2
94,0.408805502578616,0.55226019397378,0.416535573545843,0
624,0.398338115075603,0.847983689513057,0.629830308724195,0
739,0.303449559491128,0.865842230385169,0.135878851870075,0
470,0.169933570316061,0.857915236614645,0.867653322173283,0
1256,0.605230816320982,0.355759869026952,0.40432071806863,3
1877,0.3279880870121,0.310360680931489,0.312986011715958,6
110,0.439561455510557,0.645490858936682,0.0143078498076648,0
1329,0.608588014533743,0.6073498880025,0.0826668096007779,3
541,0.280388520099223,0.467867191880941,0.0764575926586986,0
1696,0.32954515806004,0.378090400066618,0.310569069138331,5
287,0.507034307578579,0.68218425498344,0.0485431810375303,0
236,0.995701382402331,0.653972109779716,0.162946099415421,0
1985,0.334329238530623,0.321202068990102,0.305663361298109,6
502,0.424790133489296,0.725992218824103,0.352520077489316,0
1230,0.608715054453351,0.457220026105642,0.306652150512673,3
11,0.120085766073316,0.982700280379504,0.407936150673777,0
78,0.412747500697151,0.609652093145996,0.444256269373,0
613,0.516950701596215,0.353705172426999,0.815634861122817,0
505,0.124785437714309,0.286478725960478,0.0930264620110393,0
1623,0.339588651403601,0.373528851872333,0.312654073369488,5
1869,0.331545961283646,0.321586764767399,0.308607253053646,6
390,0.9901037896052,0.451090527931228,0.215891303028911,0
630,0.858491994673386,0.78593523032032,0.155549827730283,0
1016,0.669962179060094,0.642695873090997,0.158725770819001,2
1227,0.612470878523309,0.218318509566598,0.127598216338083,3
228,0.322051130002365,0.952872483292595,0.998476639622822,0
671,0.0528180943801999,0.11209853622131,0.593001106055453,0
1549,0.330946579196081,0.342759402789171,0.299301424373347,4
1876,0.335127042730211,0.312350361696848,0.313414007422514,6
1854,0.332214562228526,0.314213476591688,0.308274587090209,6
1426,0.33441039950094,0.34941635109314,0.308309368743532,4
1333,0.611001991680823,0.474901200085878,0.243616986135021,3
549,0.518535334616899,0.857133901910856,0.611009001033381,0
1501,0.323869941039942,0.346868932475488,0.307175807383515,4
1108,0.668930026439484,0.194768339558505,0.0716540173627436,2
1270,0.602934081060812,0.234051827387884,0.352031803852879,3
996,0.641329640720505,0.26857111689169,0.172160115023144,1
8,0.49132501007989,0.619976680027321,0.180137375369668,0
423,0.151175258448347,0.219286892795935,0.817103692796081,0
1275,0.612457604145165,0.659927702555433,0.290730363037437,3
585,0.510000989306718,0.938480619108304,0.655064439866692,0
33,0.333673296030611,0.44081297935918,0.0678183387499303,0
336,0.213784528896213,0.789728981209919,0.159732295433059,0
1804,0.331518325922309,0.310774087922974,0.306324109301159,6
1852,0.336933935458447,0.317139397039869,0.317325855909303,6
70,0.808306405087933,0.481358777964488,0.499582673655823,0
717,0.774808146990836,0.0931253631133586,0.876976365456358,0
1448,0.317409455896282,0.348315511766559,0.309530674776601,4
489,0.450369867496192,0.232043906347826,0.143833092879504,0
3,0.429276325274259,0.715678280917928,0.149458557367325,0
413,0.659297644626349,0.734247826738283,0.43889345205389,0
1514,0.331800958816026,0.351258269354507,0.315741990647994,4
1443,0.329807198061794,0.343276783261941,0.313123329772565,4
1467,0.325734449588542,0.350047740849909,0.307111770284959,4
226,0.350236922269687,0.368565918179229,0.388399682473391,0
619,0.354958461131901,0.88195359846577,0.11525260284543,0
314,0.767981045646593,0.0148844735231251,0.196247099433094,0
1897,0.334318968394932,0.307564708276821,0.314185644204643,6
1095,0.672546331477352,0.213670096406713,0.295364726497792,2
509,0.0596414362080395,0.840580172138289,0.0643609827384353,0
864,0.642791054346599,0.178297134744935,0.364306137361564,1
1184,0.664260593026411,0.255619948310778,0.151468169922009,2
582,0.0749105091672391,0.572093635331839,0.356621530372649,0
1374,0.609829531952273,0.301895493455231,0.0423927997937426,3
1867,0.329796330175244,0.31037216757258,0.303218044658968,6
1534,0.330630729885812,0.345196003331966,0.311576307063856,4
855,0.642546439461876,0.166017425176688,0.435149785294198,1
1375,0.609393504972104,0.496246873214841,0.0207332962192595,3
1221,0.612695922108833,0.584881410747767,0.111379491561092,3
1097,0.66392699010903,0.644692737073638,0.43518447834067,2
594,0.730187543202192,0.437607495114207,0.873678398318589,0
814,0.635173256748822,0.424923412082717,0.0984471334842965,1
1371,0.605838057952933,0.405584574607201,0.413183807092719,3
653,0.9607812280301,0.829483103472739,0.33260548627004,0
1239,0.607075800660532,0.329892166587524,0.187703366088681,3
602,0.358839913737029,0.780154926003888,0.909636123105884,0
562,0.978818204253912,0.89247427158989,0.884009460685775,0
519,0.590444911038503,0.603042697301134,0.128364619333297,0
365,0.108698779949918,0.962571935262531,0.875550799071789,0
1057,0.672169101838954,0.222621945710853,0.365320265805349,2
302,0.95489540672861,0.728701079264283,0.46853032684885,0
195,0.0242600238416344,0.389946770155802,0.4587250885088,0
1552,0.327997123401147,0.340414306336378,0.308379224502792,4
375,0.593878544867039,0.496311083203182,0.634838439757004,0
1092,0.667644731269684,0.590169445658103,0.168983978265896,2
372,0.183204826898873,0.972353455843404,0.69310264242813,0
1149,0.667312069684267,0.657944821333513,0.226556659257039,2
224,0.155867665074766,0.305289400275797,0.568256591213867,0
1273,0.609442481945734,0.537617138866335,0.0247248688712716,3
1880,0.330595853256237,0.308389873617404,0.310508974491672,6
1298,0.609329503879417,0.334090657462366,0.0155517745763064,3
1378,0.604806876326911,0.515641636145301,0.306706481426954,3
844,0.633661814073566,0.539655383839272,0.105813952791505,1
1723,0.331394114646974,0.380483746100073,0.311287794108782,5
143,0.409597481833771,0.442341973306611,0.388444488868117,0
346,0.726879357593134,0.322803899412975,0.736807742388919,0
1794,0.329218525373662,0.380082828100736,0.314364925686241,5
1853,0.330477933698325,0.322486078858319,0.310089753967088,6
1123,0.664014119782951,0.390958218183369,0.116825850028545,2
189,0.164107243297622,0.358113419963047,0.803343716310337,0
775,0.93202320788987,0.160067135468125,0.4284665833693,0
531,0.353807420004159,0.224153625778854,0.694086098810658,0
871,0.635776749211364,0.504624882526696,0.377398562431335,1
5,0.685173600679263,0.097280215471983,0.00470319972373545,0
1742,0.332072688704058,0.37488535200887,0.315880402205253,5
898,0.633951433931943,0.199385217786767,0.0295332556590438,1
1918,0.331074698225777,0.321555651961124,0.305978390079988,6
1491,0.334972685442025,0.351570678959499,0.306716190219971,4
1318,0.608046455609146,0.440287305088714,-0.0282812895718962,3
1773,0.336516628166743,0.376674386550604,0.317836876769721,5
343,0.355767818866298,0.878679342800751,0.733950584428385,0
1656,0.325746818986257,0.371423527931524,0.310699617593263,5
1698,0.330000452967545,0.372709953721691,0.310780046909867,5
490,0.574608323397115,0.093548950040713,0.930343281943351,0
847,0.634070112556219,0.38761557736434,0.368173455982469,1
1724,0.325336211404051,0.372818348560673,0.318432077042995,5
129,0.891768287634477,0.844150247517973,0.38672967418097,0
1454,0.330384474162706,0.349750527507343,0.313840488100773,4
825,0.640651312097907,0.175277775782161,0.330028913496062,1
1288,0.606660006910097,0.263397323479876,0.410171146085486,3
951,0.636780901278835,0.486250165780075,0.0323107832111418,1
394,0.418662155047059,0.954272722825408,0.158281682757661,0
203,0.166447425493971,0.814673940185457,0.185024508275092,0
1801,0.332623598499019,0.318031305470584,0.324260954873982,6
292,0.342580486787483,0.710167453857139,0.995866846991703,0
1000,0.641271876185201,0.462614371604286,0.331984455278143,1
28,0.744765507988632,0.450480298371986,0.895532005000859,0
607,0.455904390430078,0.387170329224318,0.233547571115196,0
19,0.514347170246765,0.160449912538752,0.693285155342892,0
761,0.696592938620597,0.689620028715581,0.666110252263024,0
1643,0.331391913601816,0.375222846732065,0.313546293234451,5
1156,0.672415625865106,0.436496995086782,0.00326642771251501,2
962,0.640913942537736,0.214054305269383,0.417141986708157,1
1962,0.335473214476112,0.312347330687456,0.302760920632668,6
119,0.0971230047289282,0.218269613105804,0.680827130796388,0
91,0.584886409342289,0.891790789784864,0.144164212979376,0
1774,0.33874421244789,0.372666747883931,0.313269500074546,5
1421,0.329569538776351,0.341056584326986,0.312522794419228,4
23,0.910634882282466,0.666108247824013,0.743017363362014,0
112,0.912077367072925,0.244058519601822,0.172843120293692,0
497,0.544641583459452,0.852242474909872,0.884127350058407,0
542,0.281796090537682,0.127203558338806,0.457461904967204,0
337,0.883821187075227,0.0156949439551681,0.877333533251658,0
1828,0.332178950909184,0.309984814927934,0.317851787660799,6
1662,0.331549075389977,0.370102170585712,0.320996102267838,5
1931,0.329685350067835,0.318401011723858,0.310566181676574,6
1891,0.338085952264901,0.317767782961677,0.313415128445147,6
1251,0.608925447305664,0.614864099351689,0.308701143646613,3
1205,0.608529183312785,0.333221538853832,0.241415478452109,3
122,0.347995357587934,0.380467424402013,0.862161798868328,0
1366,0.612072341493331,0.531660522846505,0.0219431703910232,3
1155,0.669093754899222,0.326212024246343,0.253285830421373,2
760,0.899756298866123,0.287040757248178,0.612094005336985,0
2000,0.334064430849008,0.31761432741441,0.304543364567333,6
260,0.861648494610563,0.748568799113855,0.962181336479262,0
248,0.764012984000146,0.148371216608211,0.339942106744274,0
955,0.638619862203486,0.31812974663917,0.00146396812051536,1
1982,0.332846841232037,0.307565421800289,0.313488223156935,6
199,0.285975076723844,0.764938648091629,0.785406772280112,0
395,0.986069108825177,0.558033458888531,0.473855899414048,0
485,0.0817261941265315,0.452514166710898,0.722635515034199,0
1330,0.60578932788223,0.353909071581438,0.422486144630238,3
880,0.640038140807301,0.203584786085412,0.0972766329534352,1
150,0.567056126426905,0.646581667941064,0.136626634513959,0
852,0.640788322661538,0.228801877982915,-0.0153048149775714,1
1125,0.666834955373779,0.376701191347092,0.270900375605561,2
1519,0.334538581362945,0.34363799441078,0.310433759612807,4
1506,0.344972514100668,0.340069606981319,0.312964552425996,4
1228,0.610434055170044,0.428944707894698,-0.0397657082183286,3
659,0.77325272676535,0.341150233522058,0.799821216613054,0
433,0.349312105914578,0.56844632839784,0.598409604048356,0
320,0.45271628187038,0.696607877500355,0.910469175782055,0
1749,0.3305943656153,0.373967608774733,0.312783151499398,5
10,0.452565677231178,0.327947637066245,0.549139852169901,0
691,0.168611106462777,0.574060332262889,0.87333933962509,0
1431,0.33050363372625,0.333972446820579,0.311023647037722,4
745,0.681811208371073,0.385345528833568,0.927539314841852,0
272,0.795302147744223,0.771546208066866,0.494296849239618,0
1385,0.608998331739567,0.648880941607058,0.417853321228176,3
697,0.478455984266475,0.629354028496891,0.332465197192505,0
1659,0.335825309330799,0.377361776831633,0.312830956689919,5
1865,0.328240422623677,0.315055379040312,0.307201296528511,6
714,0.858378540258855,0.0801802496425807,0.562756323488429,0
510,0.88839775766246,0.430564418900758,0.710733604151756,0
725,0.648770357482135,0.953559004236013,0.0711234791669995,0
807,0.64068237576168,0.62221042024903,0.220566256251186,1
925,0.638277551792562,0.283636457333341,0.435104818479158,1
921,0.636204665147234,0.229607926495373,0.228351900167763,1
1410,0.329369286338133,0.347729783408024,0.312757577340621,4
1353,0.612401619032025,0.52148274849169,0.35789074706845,3
448,0.109103163704276,0.732897851848975,0.53983546490781,0
827,0.638678645030595,0.600236831279472,0.413359395740554,1
397,0.947186972247437,0.10578568209894,0.310404461575672,0
1264,0.606193254536483,0.635024294769391,0.288907243567519,3
374,0.0471346704289317,0.509383184835315,0.587571400916204,0
1509,0.325741497842513,0.347246396886806,0.311485540518898,4
387,0.810911040054634,0.00263989251106977,0.307530655292794,0
1179,0.663549419478513,0.19775413365569,0.0721356993773952,2
694,0.990423046750948,0.135995328892022,0.823741115862504,0
885,0.633831800553016,0.328036956069991,0.371066451701336,1
