532,0.457664701237809,0.649772031162866,0.884413188532926,2
430,0.458114195405506,0.893493337719701,0.566254123207182,2
427,0.465334790162742,0.685988692264073,0.465986097673886,2
672,0.399731570614968,0.832451007841155,0.620075903227553,3
13,0.943672303808853,0.382218792568892,0.17929644905962,0
773,0.40004407802131,0.565289484383538,0.619887080020271,3
385,0.430356659223326,0.814978010649793,0.921379742189311,1
759,0.397164346040227,0.543411878682673,0.593153032101691,3
1231,0.28844738352363,0.21637867944519,0.733681754633193,6
1145,0.28759607217924,0.272475038536938,0.747970964258216,5
1043,0.279213206530057,0.275699302488073,0.745054520440343,5
859,0.276121853688644,0.251482199538943,0.737017822254853,4
225,0.432964472116437,0.801038621272892,0.657125012925826,1
1152,0.288454813754259,0.279269504726084,0.735349139494366,5
1234,0.286685650124232,0.217407915795024,0.729987419315221,6
1045,0.284788704119776,0.285767201980255,0.739286391421368,5
1313,0.287693519223064,0.214124617964519,0.743595201372924,6
1025,0.280401762962379,0.281640786469394,0.742563087896651,5
1373,0.290575323343761,0.216736203076526,0.747517074365322,6
1212,0.274803193473381,0.280752870434118,0.739087096713892,5
714,0.399696533242241,0.852539314352907,0.918592631444335,3
1317,0.284278008961202,0.220640206912489,0.73992100309068,6
868,0.28128992596222,0.248286682000996,0.741186564471554,4
1170,0.279887782572153,0.274606349117694,0.733340065505271,5
323,0.435830491818488,0.66866329794284,0.926735550840385,1
153,0.874098623171449,0.648901329375803,0.0744350014720112,0
833,0.275665701645345,0.248828944849738,0.74648819820383,4
1350,0.288439926422351,0.231610489887548,0.735025265235885,6
40,0.0208509443327785,0.0103553659282625,0.678620571736246,0
79,0.478733885800466,0.748101069359109,0.471685509430245,0
1036,0.281491571869449,0.275255991522001,0.747950366625386,5
620,0.402592644579709,0.791331246658228,0.736860338575207,3
480,0.456203009495512,0.893471591221169,0.811507189506665,2
213,0.434321004841477,0.602880527195521,0.929400245868601,1
230,0.429740283878055,0.877236099494621,0.716545616835356,1
612,0.457975620620418,0.495408805483021,0.721555166388862,2
1086,0.288665907073955,0.275899631340042,0.743579955245184,5
33,0.805152107961476,0.669793421169743,0.753128263400868,0
840,0.277085342209217,0.249784246919537,0.739272198793564,4
366,0.42763226674404,0.74064772464335,0.894778908323497,1
1309,0.290356819712451,0.218721696225196,0.744143554273763,6
582,0.465735193914734,0.405330395954661,0.575972774624825,2
1295,0.276591217880222,0.225963501957304,0.743805972569061,6
1367,0.283614575242117,0.226151923684184,0.73804625140515,6
557,0.464407571922056,0.68103406932205,0.930452985782176,2
534,0.46016799115343,0.570097948936746,0.487910315138288,2
607,0.462466817693785,0.482361444667913,0.88633194132708,2
205,0.483033847995102,0.849982931045815,0.584861832438037,0
436,0.457460722199176,0.402517437050119,0.805806075548753,2
638,0.401607990714256,0.785980745498091,0.873940595868044,3
695,0.399232413892169,0.623591271508485,0.786681101401337,3
1383,0.281616376076815,0.218760840029151,0.748790762623492,6
754,0.396663777076174,0.605183032737114,0.802705215848982,3
55,0.942791478941217,0.518871259177104,0.52126503479667,0
355,0.434079363262281,0.685337853548117,0.667261490342207,1
1347,0.28259788587109,0.21709159484285,0.734495301630862,6
787,0.399421218673233,0.557934266328812,0.839188635791652,3
451,0.463222377516795,0.883757534716278,0.54315889577847,2
269,0.43501112154685,0.786550331208855,0.508600982115604,1
677,0.401846940917894,0.518171808728948,0.479404400195927,3
1326,0.283892578768997,0.219617933877451,0.734320245058229,6
151,0.168592274654657,0.30864073918201,0.105939270928502,0
414,0.464718918292783,0.762146521289833,0.730398207879625,2
973,0.274236353532089,0.249307121640067,0.74259225821364,4
1387,0.280985297517565,0.223801983754641,0.746110107501125,6
1179,0.280496296146068,0.278913531823214,0.739312040606642,5
933,0.285508458988338,0.255470035652373,0.730969360423874,4
1046,0.283299619517394,0.274879647016238,0.74260420629777,5
765,0.396244234670885,0.83437574415002,0.757437396538444,3
713,0.402387512135319,0.568174356990494,0.932628627959639,3
748,0.404948443085887,0.797590828314424,0.477867650077678,3
96,0.157533546676859,0.113530480768532,0.392324321437627,0
85,0.249246636871248,0.163040023762733,0.790711524896324,0
1118,0.275940434453466,0.273832245894266,0.74201621331916,5
550,0.457890182358679,0.852304141432978,0.649643912306056,2
874,0.276090190740285,0.25249553595515,0.733314888409254,4
1365,0.275842827063276,0.222555567986261,0.739446785048428,6
1379,0.282550886015563,0.221971347510707,0.734637577968009,6
1268,0.279309301201039,0.214566620019804,0.736462012928678,6
568,0.458051235405728,0.418176176422276,0.637368943868205,2
1125,0.284258046027675,0.281622296920666,0.734771789567872,5
1060,0.282469100320197,0.275963864292323,0.744268769173957,5
823,0.277443005360368,0.238089270099847,0.744682135736309,4
1388,0.282507859912902,0.226205341826938,0.739710130877974,6
740,0.403734295996837,0.641004289314151,0.905653704283759,3
1274,0.281398786462133,0.212854564443757,0.742124275846178,6
509,0.466112752268091,0.474794088909403,0.927953400975093,2
822,0.286890187471621,0.250232321265102,0.740715237285288,4
1011,0.275982750832135,0.25908035883981,0.737016583732557,4
1251,0.284588692676457,0.216616451409915,0.745040301698822,6
1082,0.277223239890289,0.273852874724646,0.738671085949295,5
809,0.396725734858774,0.796282274462283,0.526765477703884,3
1191,0.281971334398392,0.291201062346654,0.742995317270316,5
241,0.426695043842774,0.509864255832508,0.721781392674893,1
603,0.462621937401127,0.466789632034488,0.821788871986792,2
737,0.405920272569638,0.58220075389836,0.452264984697104,3
764,0.40137817255687,0.792704551760107,0.787441058875993,3
129,0.00619822298176587,0.986239821417257,0.26442372915335,0
986,0.269359927760306,0.241934864746203,0.740092459152282,4
1397,0.27684461315177,0.219527861499582,0.735960507358385,6
318,0.42659811885329,0.811111103440635,0.480513995140791,1
999,0.280201197956576,0.251974005907256,0.737157886728474,4
240,0.431803753040731,0.465146928257309,0.744406521529891,1
1409,0.284120946220915,0.223066519909792,0.74224991748018,6
920,0.273831053810217,0.249967355248256,0.739590805509759,4
1335,0.279546570027004,0.217147404262199,0.747790436267864,6
777,0.39781755121192,0.43965500225313,0.854160504159518,3
1312,0.274450973438052,0.225438395521246,0.740035764379667,6
109,0.0534230638295412,0.810348962433636,0.374554185662419,0
947,0.279238487386412,0.254661764515214,0.736233445065294,4
980,0.277485724138219,0.248905981219967,0.733603617379183,4
466,0.459683030608576,0.412353782379069,0.810145411849953,2
438,0.465220605898649,0.43483940877486,0.602850710018538,2
360,0.42846990453545,0.783878695149906,0.925718020973727,1
288,0.433325109581929,0.673430257989094,0.498575073992834,1
1014,0.284146773865009,0.275291796502877,0.736745117103918,5
1289,0.281540426980285,0.207103059072065,0.740506652238827,6
1260,0.294814966370463,0.220965436132314,0.747299876969237,6
671,0.396740385589656,0.745416917768307,0.910791218141094,3
460,0.459060011212714,0.694053165894002,0.767364414269105,2
1037,0.280082364472754,0.280191392031583,0.748999512860593,5
895,0.282144318341813,0.247568770916939,0.741116532635817,4
1001,0.282785704852394,0.239788971460079,0.736420270732624,4
91,0.886391401989385,0.223996993154287,0.805875449441373,0
934,0.278909299550602,0.247851896666741,0.731124870636117,4
208,0.603436439763755,0.996042946819216,0.979948671767488,0
1073,0.273231448079125,0.270625252014182,0.745458326802618,5
261,0.430244377725758,0.439900775719434,0.641539270034991,1
1391,0.270254084969346,0.215260196297755,0.737877122480004,6
664,0.3986554883793,0.760574544360861,0.665049959532917,3
1306,0.273438041746754,0.205861868651702,0.745734977040558,6
864,0.28553765763112,0.247813716317013,0.738277205753379,4
226,0.435331687084399,0.718793549621478,0.711971028568223,1
289,0.431778255507816,0.776008385629393,0.591423296113499,1
802,0.39736461968394,0.533522960194387,0.55944174816832,3
201,0.616789401974529,0.997957133222371,0.433847716776654,0
441,0.462789990426973,0.652067125705071,0.588953787670471,2
1294,0.290550870551638,0.217626534307376,0.735147898347841,6
542,0.459367658365518,0.88081297876779,0.588128411886282,2
741,0.401646746729966,0.404796571983025,0.839269326394424,3
1204,0.276596794301539,0.278352258155409,0.737057209018135,5
84,0.454459686996415,0.682925553293899,0.195850480580702,0
285,0.429790565520525,0.861458075395785,0.842845662124455,1
1069,0.278993863507316,0.278974892375724,0.730148394496937,5
1375,0.280365958059268,0.204557596169544,0.734648930331411,6
660,0.403519585421309,0.531823803717271,0.473403501999565,3
888,0.289908750997813,0.243447306201892,0.745252771707144,4
489,0.46399326767074,0.614026020560414,0.650886165071279,2
367,0.432403172112536,0.894640666712076,0.668104736111127,1
481,0.46277080250904,0.436832504044287,0.558775740419515,2
1131,0.281245931878889,0.281585216579377,0.746935704211226,5
446,0.463672409025021,0.641509447875433,0.894897157419473,2
1301,0.273521578948085,0.21635411745212,0.738202822966967,6
361,0.432671889693011,0.566406169836409,0.825500323530287,1
156,0.861241079401225,0.119742087554187,0.476346952142194,0
149,0.765803027432412,0.369078324874863,0.518889717990533,0
958,0.286848399759872,0.248907272361934,0.741791784631434,4
877,0.288992999288933,0.244738356341321,0.739970319587769,4
1394,0.274367365984461,0.221145626749659,0.742793983379657,6
525,0.4619369122223,0.45863150425721,0.814445317815989,2
906,0.292408099787913,0.24855922029401,0.739071256725707,4
1208,0.279535065857218,0.279182761258262,0.741767109796069,5
356,0.433009077885654,0.706334359408356,0.841959521500394,1
1276,0.277213005165601,0.221211238210094,0.729455262080693,6
503,0.456616752918344,0.691118389414623,0.919476507906802,2
960,0.27343302452342,0.243054304226533,0.736606796776831,4
49,0.0738945433404297,0.317852023523301,0.421730036148801,0
1162,0.276128704053098,0.281765600044202,0.74239113227897,5
21,0.193684965372086,0.409699003212154,0.0955729049164802,0
1088,0.28395000050259,0.282422889907149,0.746382736055912,5
1324,0.279473326989297,0.216473690654152,0.74341297164119,6
1240,0.279618339562808,0.218280986006624,0.739497595544031,6
248,0.429441900365055,0.726188175659627,0.490224190265872,1
1253,0.278398755856956,0.218123712652998,0.736147851822613,6
814,0.275396389227991,0.251602553192856,0.733244655201956,4
1059,0.2794610959494,0.282169351677571,0.740112146274454,5
827,0.278945030630832,0.249517836445369,0.735899459707776,4
335,0.427215605028905,0.403413114650175,0.52858761055395,1
388,0.426308963336051,0.857781454385258,0.519666893151589,1
32,0.536824450828135,0.768657575594261,0.0673168757930398,0
324,0.430789117109962,0.591776387928985,0.738450403651223,1
329,0.429126614723355,0.401223640935496,0.593062846665271,1
176,0.237374815158546,0.511384745128453,0.707883740775287,0
442,0.466035622684285,0.463408432598226,0.849808362754993,2
1053,0.27251699275523,0.278961096883815,0.746312170041029,5
669,0.398187304548919,0.803776030708104,0.745649893628433,3
523,0.464944886965677,0.548217493970878,0.717021897877567,2
818,0.28318010532713,0.253675277950834,0.737752882414971,4
689,0.400196045888588,0.45085562444292,0.71398401746992,3
1006,0.278904107451433,0.247149709115541,0.737075156996247,4
704,0.400949226482771,0.718559867050499,0.659067983482964,3
263,0.433248714944348,0.648146376176737,0.507102203648538,1
978,0.269728300864323,0.250313854230218,0.731244649316707,4
589,0.464945239122026,0.530589559744112,0.826157285342924,2
1028,0.284916218137316,0.287990198357326,0.732810995188933,5
776,0.405047742798924,0.611207211902365,0.567320961481892,3
1124,0.282171999047154,0.283817801343254,0.745324745906142,5
497,0.464820997267962,0.84053213421721,0.582911089155823,2
1351,0.286506227318879,0.220581720127574,0.730870449295211,6
575,0.45667542649433,0.843537629628554,0.928566496679559,2
1298,0.28328859210087,0.222779798701105,0.736402783633929,6
1024,0.27819614297755,0.277097195802791,0.736857925492687,5
825,0.283360522279261,0.254777140345256,0.740091821125157,4
734,0.403084452161565,0.603735329280607,0.892437291541137,3
1168,0.28049391389386,0.285590874374921,0.743642812426371,5
673,0.402432429660112,0.510318240546621,0.816775712743402,3
514,0.457432025633752,0.45118593685329,0.761863241763786,2
650,0.397004938817117,0.802676738984883,0.756088776839897,3
1087,0.284660043068848,0.281908315956663,0.743180849675673,5
619,0.402240225123242,0.429286143789068,0.577311913110316,3
849,0.27967021136317,0.25434415895745,0.73526257109149,4
1009,0.287088808964762,0.244635082341373,0.736110786295533,4
211,0.135029776021838,0.43698967131786,0.396616127341986,0
824,0.281155833090259,0.247604803092365,0.740675756004798,4
1058,0.279706582822123,0.282478279649447,0.740626937034462,5
992,0.274335784176031,0.24680561254663,0.743293181208121,4
1184,0.279612161747013,0.272926991876092,0.732642718311464,5
593,0.457155987580773,0.683521683141589,0.574484876450151,2
312,0.435398791339248,0.856203663558699,0.759414562466554,1
944,0.27884765839265,0.255933628932315,0.741595041023594,4
1352,0.284617410808516,0.225794339033017,0.73936911426176,6
245,0.434908313732594,0.711948354076594,0.507191930292174,1
1239,0.271365559265168,0.21934475597127,0.750172397318963,6
349,0.433048985253554,0.478500474872999,0.589308624947444,1
1136,0.278525530833221,0.282901456230739,0.728758486624041,5
738,0.401557337318081,0.803554882924073,0.465340705099516,3
61,0.247820630436763,0.0417429357767105,0.602315785828978,0
89,0.73048202577047,0.790045639500022,0.764968043891713,0
925,0.281189605512295,0.256767258437735,0.743200435592537,4
1213,0.286030680827329,0.208863496989806,0.736715456103389,6
504,0.460936722515617,0.739621217758395,0.71803241209127,2
1220,0.273538524306294,0.224950362261417,0.749509399685457,6
1336,0.276053625943165,0.214377363335628,0.736527829331757,6
1154,0.278253658196083,0.284796383706889,0.735913618927161,5
771,0.404628395556938,0.499969390500337,0.796317961392924,3
793,0.405126873545814,0.399869119329378,0.696609809505753,3
801,0.401882015364245,0.79745603823103,0.864475089567714,3
273,0.432194348564372,0.831584641523659,0.451728357095271,1
1167,0.277951242011314,0.286520093925676,0.741491247776773,5
506,0.462770579031203,0.678814105154015,0.851652537100017,2
1070,0.281002856165149,0.281789170596714,0.740414435658941,5
758,0.401105933543295,0.699973275815137,0.697991156810895,3
725,0.396575456077699,0.477579437475652,0.774472949071787,3
97,0.305985063780099,0.255622572731227,0.0375492910388857,0
540,0.458954333127476,0.703468324197456,0.834804311953485,2
351,0.428773681244347,0.881136781233363,0.667800014698878,1
1328,0.272246868427507,0.216634908168587,0.736180011487414,6
12,0.0744046235922724,0.162414738209918,0.944722311804071,0
726,0.399734164287802,0.488276893668808,0.666173673677258,3
1180,0.275543616842876,0.276908944588819,0.739426643753276,5
926,0.279323815655734,0.242471113557899,0.733758087151498,4
1062,0.278537749695572,0.283918552911232,0.743213688055158,5
1399,0.274228653214673,0.22122514689262,0.744741545833776,6
1261,0.269787830976478,0.217972247315298,0.740679957153207,6
513,0.457355969217606,0.495149183715694,0.903471083939076,2
200,0.205873725237325,0.448110112920403,0.506144486600533,0
1094,0.27449548951411,0.274399266896334,0.743202977114631,5
586,0.464120082778391,0.46907342101913,0.693072227854282,2
418,0.462429076898843,0.481203074380755,0.723556377319619,2
368,0.428611990392674,0.744482356286608,0.603450897126459,1
112,0.700909795472398,0.120549355633557,0.491309527074918,0
622,0.396502763440367,0.687530400278047,0.606669051549398,3
369,0.429286857149564,0.865686376276426,0.521534616686404,1
1178,0.279503584307211,0.278870290438768,0.731288666535449,5
655,0.40237336441176,0.569452860322781,0.890348411374726,3
560,0.465295894774608,0.852053268626332,0.871224470064044,2
784,0.404419282036834,0.665392212965526,0.924560771300458,3
788,0.402488461136818,0.468186608329415,0.673935793200508,3
179,0.0409492843318731,0.0544299492612481,0.0484723115805537,0
1066,0.275984135815396,0.279917706346205,0.742654469946552,5
1357,0.277016521177885,0.224916841515497,0.743212434874443,6
851,0.281944384420311,0.240176171864411,0.736999173168254,4
640,0.405926285197493,0.761091671115719,0.883845466282219,3
1232,0.283850649921845,0.225237034002734,0.739453463564577,6
1250,0.288817734473042,0.211887221419421,0.734046196929359,6
555,0.459170889323577,0.536850296007469,0.855022938782349,2
326,0.435053427007515,0.480531207332388,0.486192692629993,1
242,0.426917418683879,0.632924867840484,0.893088766001165,1
493,0.465470709830988,0.397981879813597,0.794839584827423,2
220,0.435278148907237,0.460251267813146,0.646836937963963,1
816,0.283760316754125,0.247905280974335,0.739978076683932,4
911,0.280609296313035,0.234400878351532,0.741441723563865,4
394,0.435172452114057,0.396814979659393,0.895261745061726,1
1325,0.279242985805532,0.222044744819758,0.740771595608371,6
1412,0.274427880054394,0.21947861450385,0.724565322896422,6
