1576,0.649587821522728,0.257833643909544,0.838980329944752,2
2037,0.530816608938249,0.505380921330085,0.286277541693074,5
1094,0.165230718208477,0.777076247846708,0.192799192620441,0
2326,0.535030951672574,0.436294590415494,0.28447600775761,6
50,0.30522376508452,0.19654396479018,0.99998093652539,0
1808,0.527989944081359,0.46839554498819,0.297578147681453,4
601,0.121269214665517,0.30774284969084,0.748821027344093,0
625,0.814317431300879,0.753961518174037,0.49609691882506,0
246,0.355692490935326,0.574611551128328,0.0957576639484614,0
2159,0.533271136686415,0.497558609927224,0.295518759154703,5
406,0.698669169330969,0.986151854041964,0.146177911199629,0
1778,0.590691584274173,0.129283629683778,0.682869101315737,3
1788,0.585716572119854,0.297016752976924,0.892349635157734,3
55,0.298075118334964,0.573582332581282,0.83399225352332,0
814,0.570523731177673,0.331552375340834,0.442229911917821,0
1975,0.541455062916084,0.463247576449032,0.290786137916502,4
1224,0.622365966076031,0.1465877935756,0.56120578085538,1
1164,0.339009166229516,0.932500810595229,0.0132393364328891,0
1270,0.621753219908569,0.585886183870025,0.488807253097184,1
2336,0.540251813590396,0.43540309524294,0.304311737220352,6
711,0.109093185747042,0.610518337925896,0.129543494433165,0
1660,0.594332325821742,0.352371807652526,0.639561309153214,3
785,0.248373507056385,0.910661335568875,0.255524395033717,0
206,0.0223692166619003,0.770508184563369,0.572277551749721,0
1266,0.618841324327514,0.577595421788283,0.433569791517221,1
1103,0.0614243047311902,0.780923216836527,0.490199803607538,0
149,0.415908480528742,0.433300814358518,0.311502529075369,0
457,0.508997714845464,0.55881213885732,0.515005902620032,0
289,0.985462797572836,0.762068810872734,0.35645862063393,0
166,0.876648559002206,0.769291430246085,0.773343954002485,0
163,0.563609952339903,0.429531613830477,0.388830887153745,0
1227,0.622068958031014,0.221969519136474,0.520349808526225,1
1647,0.587711380689871,0.172278784657829,0.599613377382048,3
478,0.717915259068832,0.110400339588523,0.704557535005733,0
644,0.115714224521071,0.0269893540535122,0.305949657224119,0
1274,0.620562369239051,0.559880156628788,0.47056411174126,1
2158,0.536619998371582,0.496231821583999,0.296161935399279,5
883,0.087609852431342,0.828513575717807,0.672103986842558,0
421,0.252656399039552,0.878808937501162,0.985024597728625,0
1441,0.64843357995851,0.382321455958299,0.592257571779192,2
682,0.412361907074228,0.212425708770752,0.198864199453965,0
720,0.211184295127168,0.0575605330523103,0.484389567747712,0
903,0.722439076285809,0.509166335919872,0.954183475812897,0
1694,0.594412855545524,0.277047722926363,0.489015048160218,3
1577,0.651762610985898,0.131509913806804,0.791796745872125,2
1922,0.534184297043306,0.458502238165208,0.295958451152384,4
1858,0.537799750914269,0.470709306609975,0.30292768086915,4
2048,0.529965400103486,0.490166579073137,0.305062382092996,5
1877,0.527792678519869,0.467391490419353,0.294383220498717,4
2203,0.537421047998704,0.444172515531838,0.290732901770498,6
1687,0.588966706122737,0.508899342478253,0.690216179960407,3
1882,0.527519150578132,0.454686927093829,0.291904114672215,4
1243,0.617388234259561,0.193811417417601,0.914763803617098,1
608,0.0787684577517211,0.750735626090318,0.955747126135975,0
1054,0.0289152381010354,0.229075144743547,0.164096460444853,0
1065,0.521930227521807,0.878418950131163,0.906993045471609,0
1105,0.175651900935918,0.0468374942429364,0.658767167013139,0
1350,0.617042772339191,0.289955937163904,0.637824888364412,1
1297,0.619640243076719,0.292644770792685,0.752677232399583,1
1669,0.594129384835251,0.574789138720371,0.777120452746749,3
891,0.117903772741556,0.819222703808919,0.218442351324484,0
1483,0.650678625402507,0.370153512433171,0.562975378264673,2
732,0.204439302673563,0.189171168487519,0.272345201345161,0
1842,0.524326128844204,0.465803746681937,0.291972555954775,4
1645,0.588522457475774,0.2500265867915,0.573201887914911,3
274,0.0135994618758559,0.547893848735839,0.0198840242810547,0
84,0.51754546770826,0.202077517053112,0.533962041139603,0
1838,0.532912082702002,0.476520103983361,0.300661356842266,4
755,0.689629192929715,0.559128702385351,0.0496460511349142,0
124,0.445041579194367,0.462279773782939,0.0645300128962845,0
609,0.684624090557918,0.424968323670328,0.380824596388265,0
18,0.414584473241121,0.225834154058248,0.646262395661324,0
1613,0.589833683008328,0.614412844157778,0.436073726066388,3
1840,0.526598303676444,0.467298095114965,0.292765810244795,4
1170,0.101151545532048,0.282814251026139,0.611007589381188,0
1357,0.62224729467649,0.373044984275475,0.658199641411193,1
205,0.765727452002466,0.624716974562034,0.298741155304015,0
175,0.0904558887705207,0.283079029759392,0.0824009315110743,0
1191,0.313727366970852,0.832521457457915,0.240369279868901,0
1260,0.624072399584111,0.396725829900242,0.818401455553249,1
851,0.0640449007041752,0.443298852071166,0.838415558915585,0
2329,0.536566679554242,0.439917053186936,0.289898101387157,6
1759,0.586550163796637,0.500197829888202,0.588770909607411,3
2111,0.525530030101281,0.494170406624585,0.299532164447147,5
2237,0.531648639812501,0.440639610210793,0.301602576672006,6
2236,0.530527689225969,0.426286951660658,0.291678857231673,6
460,0.634551430353895,0.116768470266834,0.866099959937856,0
1683,0.589979256694205,0.557894367934205,0.617662472673692,3
1042,0.232052284060046,0.351145261898637,0.773326268652454,0
1723,0.586957099600695,0.570819970662706,0.480414907238446,3
2078,0.527949361745938,0.496428802778301,0.296186350183209,5
1695,0.586158037248533,0.530284920334816,0.888661241065711,3
1047,0.0432651164010167,0.544313916936517,0.0904789844062179,0
1732,0.588591212106403,0.138762884750031,0.510713365999982,3
1929,0.529225801551121,0.470308013943294,0.288166569613197,4
713,0.498179401736706,0.825445045018569,0.743564415257424,0
115,0.863524868153036,0.578697544988245,0.336268515791744,0
504,0.36946041486226,0.616253922693431,0.612420062534511,0
652,0.245363344904035,0.181256737327203,0.592972967773676,0
2132,0.526965066018899,0.492621865658784,0.29928976906348,5
1761,0.588528650754597,0.396706043020822,0.466238923161291,3
2164,0.536295960545895,0.495179654255799,0.293106454091127,5
1334,0.616571292111184,0.21779624230694,0.679087388003245,1
194,0.361737221945077,0.375850495882332,0.311662866035476,0
980,0.592797715449706,0.222006044816226,0.00795233435928822,0
641,0.925721067236736,0.043334073619917,0.156654298072681,0
2088,0.536603621283186,0.501468830422026,0.295255741411505,5
1946,0.527221585402312,0.473882320650194,0.299020029999638,4
97,0.678217821056023,0.720272130798548,0.0569688647519797,0
1772,0.591697240576614,0.584352251235396,0.695737659372389,3
683,0.308177464874461,0.228015213506296,0.817078489577398,0
1368,0.616426873763558,0.207818947243504,0.63215522877872,1
877,0.361303174402565,0.224139456404373,0.776868804357946,0
977,0.873020448023453,0.7714816222433,0.851818880997598,0
219,0.804172071162611,0.0912886487785727,0.585655743489042,0
1775,0.594673479618505,0.495577272819355,0.462228381913155,3
702,0.849666034802794,0.51032618409954,0.552699396852404,0
2367,0.527311052564396,0.440706232220268,0.295247311994698,6
1888,0.524266382857594,0.468342146165951,0.287434567558596,4
2189,0.539252227446144,0.500283292325885,0.299611812157324,5
14,0.798237514449283,0.0718740590382367,0.834392127580941,0
1019,0.197735822526738,0.662275587907061,0.060715671395883,0
1640,0.585649057452101,0.359881884627976,0.871357152145356,3
2393,0.527871115093863,0.434933043600197,0.300339636567725,6
2151,0.529817330828307,0.496558384931014,0.297354723497179,5
574,0.437208592193201,0.0339608292561024,0.605443024775013,0
916,0.0281369285658002,0.724170259200037,0.364474721485749,0
492,0.811901083914563,0.804057982284576,0.749179663835093,0
2282,0.529205867834421,0.43600717666417,0.287907520490376,6
976,0.457553195999935,0.125764992088079,0.140531396958977,0
1445,0.653191265899222,0.564316421956755,0.762720506312326,2
505,0.220562092261389,0.757881117984653,0.957055845530704,0
1552,0.649355963519774,0.210150218312629,0.504459818499163,2
1865,0.522977991724679,0.457926957495878,0.29640147605699,4
23,0.0874243164435029,0.556734048062935,0.777319286949933,0
363,0.593348694732413,0.87528156186454,0.0621040102560073,0
1913,0.528414791370887,0.467355494194671,0.289497384603682,4
780,0.590989331714809,0.733936041593552,0.643686559051275,0
337,0.105284384218976,0.65375502849929,0.759611316258088,0
216,0.245263150660321,0.76946292584762,0.398095309501514,0
11,0.974277450703084,0.0597936678677797,0.66817420697771,0
1359,0.617075408762321,0.335009937151335,0.568139693024568,1
1504,0.648131529020611,0.578201267961413,0.617180087044835,2
2066,0.527874975658437,0.502137682802946,0.295753403747107,5
2031,0.537541695091454,0.496234912893451,0.281994605654632,5
294,0.0739445048384368,0.321017012232915,0.266855930909514,0
213,0.339020640123636,0.0439075292088091,0.351838842267171,0
1863,0.530864198645972,0.466951144358921,0.289864718946481,4
723,0.0530928862281144,0.56237873621285,0.590675829676911,0
1728,0.586273473172914,0.375590117624961,0.551574071659707,3
1988,0.534359801815323,0.468552403105293,0.283819352662647,4
2229,0.534272000351243,0.434712259859935,0.298946206467034,6
1375,0.621010103113949,0.320332545530982,0.679193134908564,1
67,0.951930343173444,0.181466803187504,0.0237731134984642,0
1967,0.531015934338046,0.469785251692834,0.293596825731423,4
1738,0.58597364208661,0.443374386033975,0.682373461918905,3
1354,0.620369893189054,0.216633314709179,0.546096668136306,1
2239,0.529353610206294,0.436055706168198,0.288723420019696,6
1962,0.534543645767319,0.465114813361093,0.293147929106335,4
2060,0.539698561609646,0.496432443666555,0.29058100831254,5
524,0.419399428414181,0.988124762894586,0.421876378590241,0
489,0.073789574438706,0.390061005018651,0.224244539393112,0
2115,0.533214483896836,0.500459070669604,0.293163260980899,5
739,0.730087163159624,0.115242244210094,0.165792709682137,0
854,0.208989948965609,0.347034587990493,0.962683033198118,0
176,0.696186667773873,0.942113718483597,0.774889374617487,0
141,0.520391705911607,0.0867590587586164,0.240803050575778,0
1498,0.648901027468964,0.614346093009226,0.712773689092137,2
2074,0.535643555184895,0.497307673802784,0.292647982054128,5
1636,0.58687932113884,0.315236467379145,0.841634670877829,3
299,0.332889968762174,0.206043000798672,0.51945244660601,0
1092,0.71123392530717,0.181524879764766,0.967586520360783,0
1400,0.620439525730908,0.566607846855186,0.884060220234096,1
565,0.42250237846747,0.984318708069623,0.699739031959325,0
889,0.167333478108048,0.287806764245033,0.728012703126296,0
1455,0.647675052164123,0.407892759284005,0.686497565265745,2
1298,0.617216317160055,0.499595758481883,0.484991040918976,1
2213,0.526119099915117,0.432069627888073,0.297309336285031,6
118,0.951818973058835,0.317784849088639,0.569241940509528,0
1417,0.654685651184991,0.3484807230765,0.713643945776858,2
1509,0.651447828712408,0.342187689244747,0.639406432304531,2
1091,0.23431616765447,0.385859634494409,0.792743899393827,0
1442,0.652670454005711,0.357080815336667,0.777330000442453,2
875,0.690998417092487,0.764942805748433,0.110052651027218,0
1506,0.645047492850572,0.557444691634737,0.620258516422473,2
2032,0.526283692997972,0.502981466695082,0.284591857369582,5
763,0.240576029988006,0.415988219669089,0.61037738644518,0
1896,0.533243428314442,0.467665986992205,0.294647909685118,4
1000,0.0110566045623273,0.495344104710966,0.845298948930576,0
584,0.361259007593617,0.914287671912462,0.0804436113685369,0
934,0.837554981000721,0.140920479549095,0.563263563206419,0
1533,0.652572771760169,0.424916504160501,0.814617062127218,2
1740,0.585405620548409,0.518572678533383,0.828676743456163,3
1854,0.535564717920737,0.466859784103769,0.29133129274937,4
1037,0.235712203197181,0.20292594935745,0.159908432513475,0
345,0.973640295211226,0.19059294112958,0.459262500051409,0
677,0.196186030982062,0.185813122428954,0.74303911626339,0
27,0.151085845893249,0.406305545708165,0.627461767056957,0
563,0.470024878159165,0.579348621889949,0.276209607720375,0
1729,0.587968646460213,0.204937068140134,0.590105090895668,3
721,0.855123332701623,0.240129150217399,0.289085947908461,0
2389,0.531350262635707,0.439781334069668,0.300254773079727,6
632,0.600110423052683,0.392207874218002,0.634299122961238,0
1631,0.59243942952482,0.259836047631688,0.809055039100349,3
615,0.410686942050233,0.456852141302079,0.981690416811034,0
737,0.290178931085393,0.610822132788599,0.446318816626444,0
1853,0.533299231963473,0.46211486364022,0.29693302240565,4
787,0.870919569395483,0.371300567639992,0.970718423370272,0
2113,0.54129514423119,0.498361441121471,0.298482570001751,5
1497,0.650152307350654,0.395430847979151,0.4406522894511,2
1139,0.560734199825674,0.249893153784797,0.826786624267697,0
160,0.254921250976622,0.15571203129366,0.777423907769844,0
260,0.444572656182572,0.805491529172286,0.123895479133353,0
1472,0.649152495909948,0.264821888273582,0.794089817348868,2
1925,0.521802592773397,0.462655748511733,0.297441956901018,4
992,0.762815488269553,0.277875511208549,0.0772772368509322,0
873,0.750360709847882,0.588812510948628,0.814066418912262,0
2380,0.52771707799307,0.433796676950281,0.295996932993822,6
1924,0.531965475373599,0.466766924628621,0.295289456544229,4
2029,0.528479976508087,0.499000922668938,0.291573440360917,5
49,0.683949218597263,0.571985889226198,0.0284848148003221,0
645,0.268155599478632,0.493462286423892,0.257714518811554,0
1370,0.621114465543069,0.274718329869211,0.492370020155795,1
120,0.508438474033028,0.29671415919438,0.20817719749175,0
779,0.745243253419176,0.219002699945122,0.863354264060035,0
2251,0.52856223061169,0.446213701243019,0.292162193165625,6
1237,0.623566917171702,0.335975904809311,0.880207054689527,1
1434,0.651677216878161,0.494220577622764,0.589555208594538,2
844,0.537410665070638,0.00880457414314151,0.987270859070122,0
1466,0.653486599745229,0.219360069464892,0.730614365451038,2
1202,0.624702596145216,0.11884045319166,0.804642437514849,1
1086,0.933108798693866,0.446993584744632,0.0811553264502436,0
2391,0.543208246142201,0.440980467746398,0.294519283052932,6
1745,0.591073903292417,0.359513069246896,0.869658043049276,3
690,0.748796351719648,0.908019543159753,0.0501506901346147,0
40,0.724821243667975,0.51814686274156,0.332612027414143,0
551,0.267900816397741,0.944835329893976,0.987680495483801,0
1820,0.524589257570841,0.471015815867505,0.299381372765525,4
1299,0.615011294290889,0.459959735139273,0.830458799982444,1
1022,0.576207432197407,0.64355060714297,0.540234377374873,0
964,0.421915996121243,0.0377084894571453,0.958468809258193,0
1708,0.593898164089769,0.496541209844872,0.770093469205313,3
418,0.853697934187949,0.75716166687198,0.000181988347321749,0
2201,0.534221923680919,0.43369795545526,0.291783473597355,6
276,0.993282505776733,0.85829040617682,0.225382841657847,0
1387,0.615543698852416,0.583119873981923,0.782214429834858,1
2013,0.532045456775515,0.496806220527123,0.295335039646167,5
1251,0.623667543446645,0.488858479633927,0.45269451700151,1
2000,0.527834017615708,0.459613811716535,0.291395383739628,4
1014,0.746816416736692,0.433804210973904,0.325657115550712,0
1127,0.40535142715089,0.680836615618318,0.252317166188732,0
986,0.833341737044975,0.00269246916286647,0.605141445994377,0
517,0.670788886258379,0.7039862528909,0.0764737690333277,0
1051,0.614987392211333,0.485584422713146,0.0786852373275906,0
192,0.568644339684397,0.174517835257575,0.740394500317052,0
1,0.820012345444411,0.311840613372624,0.42975018452853,0
1101,0.435761810047552,0.951527408557013,0.0802364349365234,0
2358,0.527943885327709,0.442496874250823,0.295759914410617,6
634,0.738376570632681,0.830166199477389,0.607924962649122,0
1226,0.618069226846565,0.617146244016476,0.924318592203781,1
2383,0.533948646481588,0.437818634752306,0.295665376692821,6
135,0.485398287186399,0.513159916037694,0.786895322380587,0
2160,0.531146497105817,0.497029646815265,0.291728326602026,5
543,0.391455890610814,0.172333743190393,0.893175880191848,0
1744,0.593460989329033,0.224123348924331,0.753805332141928,3
2024,0.525805966955593,0.491159442276224,0.296208156658502,5
1971,0.529520832947024,0.467228244078642,0.295160771104355,4
1116,0.963874215027317,0.752944749314338,0.775613459292799,0
1402,0.647378260940313,0.508791420352645,0.838218519371003,2
1671,0.58633277870249,0.587099826755002,0.508484947984107,3
984,0.206261866027489,0.864915732294321,0.9572681162972,0
836,0.959607190685347,0.704488296527416,0.184698724420741,0
587,0.295907514635473,0.144768796861172,0.275971633382142,0
1783,0.592812703673262,0.463558211550117,0.906263235281222,3
2131,0.531053161863486,0.498448413091074,0.296774818295755,5
1814,0.530335823874612,0.466582825851544,0.29198504519046,4
1289,0.621800443590619,0.214887805376202,0.692810032423586,1
1954,0.522324292577896,0.47318643170016,0.297523254655131,4
1800,0.593270024138037,0.141815502871759,0.877254376909696,3
900,0.493417656514794,0.623061769409105,0.255661662202328,0
461,0.627831409918144,0.0207916749641299,0.315933828707784,0
346,0.644325165078044,0.0347638397943228,0.919717574492097,0
487,0.0864183434750885,0.491108591668308,0.422071611508727,0
353,0.93315529380925,0.258985298220068,0.311122684273869,0
1574,0.646625124127604,0.564766039582901,0.849793735914864,2
1846,0.534554553515666,0.467469445873272,0.288765105868819,4
773,0.567914970451966,0.41480873990804,0.593431354966015,0
2275,0.541448921961946,0.441376221816528,0.291903655531823,6
559,0.480414212914184,0.214621211402118,0.116577856941149,0
287,0.474052803823724,0.625195285305381,0.506295686587691,0
1447,0.653214977392927,0.178986270888709,0.920044765248895,2
146,0.801354190567508,0.924852252705023,0.524504549335688,0
75,0.102911893744022,0.956888613523915,0.173677043290809,0
1722,0.594146165491547,0.198673755954951,0.859343530633487,3
2273,0.540491498845622,0.436386739309915,0.292824838657572,6
616,0.232184631284326,0.596280466066673,0.118712194263935,0
508,0.79253635299392,0.937857644166797,0.892359361052513,0
2096,0.533067279166258,0.496913939932373,0.297244042306541,5
1524,0.653524831216782,0.51333522782661,0.809761209785938,2
239,0.00671539944596589,0.763547168578953,0.462579978862777,0
446,0.924529307289049,0.544245841447264,0.0907305532600731,0
1612,0.593274859138764,0.146741201844998,0.631354463659227,3
140,0.456067724851891,0.0805045641027391,0.703921436564997,0
1568,0.651598672254477,0.505203944956884,0.785449538636021,2
2041,0.530231357104509,0.50166760429264,0.291795710425621,5
1641,0.590050392632838,0.272993279597722,0.597937758336775,3
2140,0.541911793440797,0.500274169537307,0.297071947684513,5
2298,0.526941399677209,0.430004045414592,0.289577354129894,6
47,0.537655823398381,0.0223657544702291,0.790525654796511,0
933,0.765431222738698,0.988282808335498,0.127458694158122,0
766,0.213237261166796,0.815890139201656,0.944281199015677,0
2101,0.535152967229035,0.493173239467844,0.29483399680687,5
472,0.214142515091226,0.173353968188167,0.756855930667371,0
1160,0.589780729264021,0.838715383317322,0.199200866278261,0
226,0.840331324841827,0.0679980108980089,0.639252667315304,0
678,0.0208404173608869,0.493702705251053,0.988723115762696,0
886,0.472742593847215,0.0164035803172737,0.220784661127254,0
1078,0.802453231299296,0.166867949301377,0.77645918680355,0
881,0.500243566930294,0.092168593313545,0.738333282293752,0
1421,0.653490870196838,0.336958860140294,0.449791182437912,2
2168,0.524973318579532,0.500497108638325,0.294219094020982,5
420,0.783837961265817,0.615673653315753,0.0165047785267234,0
1916,0.535471949761396,0.464808372291772,0.299526005223656,4
60,0.652947211172432,0.398214108077809,0.442037015454844,2
1893,0.526661773140044,0.468079547038517,0.296045820824583,4
2309,0.532498677699529,0.440431777562478,0.299755327373814,6
1663,0.591523699504323,0.583340921648778,0.509892998985015,3
1406,0.654147562212311,0.551206788606942,0.482959588663653,2
1720,0.590618370021693,0.473938953340985,0.889123816997744,3
1331,0.617051354844589,0.187349165533669,0.683332406706177,1
1939,0.528255706499031,0.471349339392907,0.300429940917988,4
1471,0.646517476646695,0.38433490737807,0.907731932960451,2
481,0.253086341312155,0.116171393310651,0.868315005674958,0
2371,0.540344371704233,0.432237639251394,0.291249149704809,6
1241,0.616419242101256,0.178499270090833,0.742658882657997,1
1360,0.620290229446255,0.403617837559432,0.898661485430785,1
375,0.0672858615871519,0.821385349379852,0.157405332429335,0
1584,0.650418907597195,0.575275472574867,0.763374898373149,2
2147,0.53604184710027,0.488311955685417,0.294135193369708,5
2098,0.530064782623392,0.491393150422973,0.292506068558105,5
812,0.576162285869941,0.389841407770291,0.0469647932332009,0
1429,0.650623657216784,0.12731080383528,0.495674269529991,2
2226,0.535715648973459,0.444447069977813,0.302037652118433,6
162,0.244057461386546,0.612144091399387,0.732968357391655,0
1117,0.424125110963359,0.730175025528297,0.44219678058289,0
396,0.0305108688771725,0.18224986596033,0.49054143531248,0
43,0.154234378831461,0.71255704970099,0.109162488719448,0
2343,0.531634723828371,0.433586152976387,0.295002782160442,6
531,0.682954120682552,0.127470369217917,0.248654154362157,0
1809,0.545007727329659,0.466724370685126,0.297186121747951,4
2044,0.522684981370954,0.503149899530266,0.306137464454286,5
638,0.365284175146371,0.277638246072456,0.775892840931192,0
272,0.856679861899465,0.000615255907177925,0.650386201916263,0
2331,0.52810593957247,0.437626867298775,0.297490695587721,6
1512,0.645310757413972,0.566538263787515,0.808629864850082,2
612,0.827718357089907,0.344617453869432,0.474167351843789,0
621,0.385454286588356,0.20687519479543,0.774774942081422,0
838,0.224399984348565,0.604107339866459,0.14285653992556,0
243,0.712609119480476,0.584018473746255,0.321298081194982,0
2364,0.526425631237953,0.429261332892215,0.290493447046002,6
1535,0.652625343194231,0.330727004189976,0.667656098050065,2
1544,0.646939535173588,0.478308856463991,0.467705524200574,2
56,0.315281173679978,0.773868132848293,0.0848838659003377,0
1278,0.617144300127402,0.268211606051773,0.92573174952995,1
1903,0.528248899513579,0.463170635602735,0.30569927542641,4
874,0.327338594011962,0.205587565200403,0.657108610263094,0
1666,0.592932202999946,0.47691469124984,0.729114360664971,3
2375,0.527604031904939,0.450418410094945,0.298564719996312,6
1369,0.619326163015794,0.247153046401218,0.908876154595055,1
1721,0.591789852371439,0.3766343110241,0.839450992667116,3
1352,0.622294895844534,0.515410187863745,0.581272059492767,1
244,0.726701500592753,0.287995288614184,0.0492108170874417,0
497,0.923665958456695,0.91887469496578,0.589401466073468,0
1801,0.536858047575011,0.472163590789027,0.291986797083727,4
2126,0.532085998055928,0.500220953435718,0.296101624521814,5
1833,0.538559445446385,0.461960674545849,0.298194910610679,4
405,0.240513239055872,0.237736766692251,0.814614110160619,0
1600,0.650292437952012,0.442968276073225,0.860372680844739,2
2312,0.527396197524265,0.436318529105006,0.296300108585992,6
730,0.108380407793447,0.466190726030618,0.950834256131202,0
322,0.773634483804926,0.146308128722012,0.569768221816048,0
1697,0.585014376924373,0.161712059029378,0.714392009330914,3
966,0.342753493227065,0.0315284342505038,0.187730566365644,0
1786,0.594232166125439,0.20533815023955,0.809659077227116,3
769,0.938265441218391,0.0746486261487007,0.201109829125926,0
2294,0.537735912658489,0.441476711161131,0.289861769867108,6
774,0.641522609628737,0.350146371172741,0.183411242673174,0
960,0.489429490175098,0.326976517448202,0.680082064820454,0
2153,0.528770093348192,0.497601106642592,0.295303219019229,5
1511,0.654766317063477,0.39728911370039,0.767197880218737,2
1096,0.504240624140948,0.488759035710245,0.0571059917565435,0
762,0.373508838471025,0.84308296837844,0.194501727819443,0
