2152,0.587334626819938,0.0598662332631648,0.910736276302487,0
5099,0.624456953972113,0.897400654200465,0.190020582592115,2
5249,0.569368434369098,0.688106610253453,0.332728019519709,3
2319,0.646077210083604,0.0677554537542164,0.221369992941618,0
57,0.209244139725342,0.713756185257807,0.350373147986829,0
364,0.120825043413788,0.930091261630878,0.514163626590744,0
413,0.303246738621965,0.908429678995162,0.111509547336027,0
819,0.0956171886064112,0.29109446448274,0.523556068073958,0
1577,0.880938227521256,0.937264728825539,0.468045875430107,0
4669,0.588062472641468,0.763624345883727,0.229628334054723,0
3648,0.97497694613412,0.543231516843662,0.974255955312401,0
2580,0.368100216379389,0.361833851318806,0.311399874510244,0
1971,0.184873109916225,0.826842659851536,0.888352534268051,0
4141,0.648530549369752,0.158887132769451,0.341915713855997,0
4188,0.806899458868429,0.558100225869566,0.365829942747951,0
4731,0.754770554834977,0.813267832156271,0.29083896917291,0
4500,0.124391684075817,0.654957783175632,0.442257037153468,0
2418,0.347583673428744,0.664273139322177,0.542969008907676,0
1298,0.298657943727449,0.478251761291176,0.382226341869682,0
1841,0.0704411894548684,0.326597133185714,0.851108400383964,0
1419,0.508666700683534,0.791152557358146,0.553361297119409,0
4494,0.620974381221458,0.00172038981691003,0.0132760391570628,0
1986,0.694862031145021,0.690445609623566,0.941464861854911,0
2219,0.5332432303112,0.576813852181658,0.710158130619675,0
1449,0.866018777247518,0.798408919479698,0.13038725964725,0
1705,0.123370487242937,0.318435951136053,0.655153005616739,0
3723,0.966573115671054,0.568939989199862,0.236660038819537,0
4944,0.598508583530784,0.751083321566694,0.218505486799404,1
5432,0.383328760669021,0.490618763342597,0.417453961224023,4
2724,0.872647921089083,0.115571471396834,0.702580444747582,0
4636,0.0462902027647942,0.361976071959361,0.154676495119929,0
487,0.59040269930847,0.881708668079227,0.0876622737850994,0
1327,0.894109184388071,0.196774071315303,0.49664585897699,0
1424,0.441703822929412,0.634897205978632,0.394959293305874,0
1403,0.921385404653847,0.64950735704042,0.733170045306906,0
136,0.0950766750611365,0.751701833680272,0.64626857964322,0
5605,0.395490527290965,0.517369123274087,0.414498781819694,5
2131,0.337552513927221,0.29571218136698,0.215759383281693,0
3815,0.490424024639651,0.583926854887977,0.834896586835384,0
384,0.642943498212844,0.764508845051751,0.177062026690692,0
1700,0.0337643693201244,0.435510726412758,0.864709898130968,0
1706,0.893279323587194,0.968012947356328,0.0465894844383001,0
348,0.438308816635981,0.68581540742889,0.895615123212337,0
464,0.0406636961270124,0.00958830211311579,0.184253300540149,0
5385,0.561260567284189,0.632661108439788,0.296534125413746,3
4857,0.596347223494668,0.792331904103048,0.422841375647113,1
1629,0.0776802804321051,0.574919531820342,0.330618187552318,0
5314,0.56992089004023,0.527656576177105,0.337099146284163,3
4005,0.553667180705816,0.0209381890017539,0.0454180629458278,0
2636,0.813887770520523,0.872195002855733,0.555790759623051,0
5861,0.383955850021828,0.451129289284474,0.410181664725528,6
1456,0.714492105646059,0.234459053259343,0.0790928471833467,0
5715,0.37410285451276,0.513891458789225,0.417037138446073,5
5794,0.393466740968242,0.523865409720591,0.411259397173679,5
4569,0.508848660858348,0.512211260152981,0.705118975136429,0
2996,0.186752848094329,0.709764391882345,0.273467268561944,0
1317,0.247634595027193,0.972586893942207,0.255774886813015,0
2468,0.952876578783616,0.659143542172387,0.0643663075752556,0
5662,0.372636368160627,0.521171461257962,0.421087250593835,5
5135,0.624542437959463,0.561678709625267,0.131109936465509,2
1601,0.0472956993617117,0.650127611123025,0.0169899528846145,0
1760,0.754283963702619,0.695140096591786,0.741800622083247,0
2427,0.212995664216578,0.596159508451819,0.764676042366773,0
1720,0.373758130008355,0.665965534513816,0.592210416449234,0
3147,0.274274091934785,0.0499108729418367,0.272017909446731,0
4261,0.110265338094905,0.583439341979101,0.640411388128996,0
1536,0.519474141998217,0.24216258758679,0.0527120095212013,0
4362,0.498060724232346,0.517493900144473,0.532508129253983,0
4417,0.683754980796948,0.646365166874602,0.912436593789607,0
2084,0.229975464288145,0.637522115837783,0.841094590490684,0
4631,0.851729019545019,0.920132165774703,0.582597853150219,0
2127,0.845818447414786,0.507343475008383,0.366609659278765,0
2495,0.363242047838867,0.477788586867973,0.210716194473207,0
5535,0.380020195569663,0.489183867843063,0.404362450954169,4
1242,0.615560729987919,0.387802854645997,0.982337660854682,0
4868,0.593395879606251,0.558811589656398,0.149245524499565,1
5664,0.383752405027596,0.503620276781854,0.414668537000984,5
5264,0.566544072660618,0.516607974469662,0.339298719610088,3
5966,0.391742093001218,0.453122453994868,0.413465368060836,6
5771,0.385092885661816,0.516519130268692,0.404088424812428,5
2855,0.116562245879322,0.0334238184150308,0.554248975822702,0
3326,0.692362749483436,0.317906534764916,0.54921889049001,0
4542,0.27906277240254,0.467824453022331,0.631181593518704,0
545,0.580070656025782,0.649466397473589,0.93454537470825,0
2363,0.98223651223816,0.312366441357881,0.689449340570718,0
4385,0.158840558724478,0.0379664325155318,0.419963828055188,0
5801,0.38872450028254,0.461520154514864,0.413030257507399,6
1696,0.423154365504161,0.99790269182995,0.756177081493661,0
755,0.58112206379883,0.0475326832383871,0.156151088187471,0
4074,0.450058682123199,0.705522976117209,0.0310875850263983,0
1380,0.765851445496082,0.669004430761561,0.353106207447127,0
4749,0.1022538037505,0.690928871743381,0.529246045742184,0
5682,0.37837809569959,0.518059371368042,0.415919669823127,5
2216,0.478273023152724,0.0575952660292387,0.639970292337239,0
5068,0.622245685853996,0.828512486582622,0.140547285042703,2
356,0.690851870225742,0.622906785458326,0.0681609434541315,0
3719,0.110960779478773,0.545527917565778,0.137060123495758,0
1339,0.198854194488376,0.0263207852840424,0.182554026367143,0
2268,0.223391919862479,0.0636446163989604,0.0504324515350163,0
3472,0.182992120506242,0.512281814124435,0.852189999073744,0
5760,0.382072027823413,0.513350404098457,0.410549156372325,5
2332,0.179158348124474,0.479118526913226,0.299947486026213,0
5899,0.390220231341065,0.461403829101803,0.404188551271696,6
2742,0.423963802168146,0.83680354943499,0.632033634930849,0
2448,0.0854800827801228,0.49327316461131,0.0784405327867717,0
4758,0.921679406659678,0.856295324163511,0.773638589540496,0
261,0.972714857198298,0.683284344151616,0.278087715618312,0
5944,0.378080384404108,0.462112993850226,0.415068919879728,6
1261,0.0292239852715284,0.0329310875386,0.49985051411204,0
1670,0.107170431176201,0.853008448611945,0.360486223129556,0
1658,0.861419114982709,0.597928857663646,0.334943058202043,0
743,0.350164419971406,0.855885283323005,0.375574361067265,0
5057,0.629186404955108,0.870920176897198,0.107001877110451,2
440,0.837868630886078,0.497988292714581,0.817664465168491,0
4486,0.16482584294863,0.228488554945216,0.474500008393079,0
5528,0.391078980133348,0.494836777815279,0.413020065885495,4
1963,0.742868284229189,0.178535051643848,0.312373732915148,0
3295,0.651804190129042,0.675327549222857,0.147876939969137,0
2460,0.36489692889154,0.994354986585677,0.127298841951415,0
3,0.270095727173612,0.840384693816304,0.815271904459223,0
4409,0.0632015147712082,0.0638230859767646,0.940057469531894,0
4754,0.096122516784817,0.0374606670811772,0.364619235973805,0
5471,0.393171116209233,0.483678192139852,0.415070212056374,4
1097,0.159444028278813,0.515992760425434,0.617789467331022,0
2101,0.180671493755654,0.44753744523041,0.693620127392933,0
2446,0.112381345592439,0.735297478735447,0.758644208079204,0
374,0.517002872889861,0.5660559409298,0.203036722028628,0
3042,0.00466800387948751,0.832481391262263,0.52965545351617,0
5383,0.568582103934605,0.879190073278733,0.356665632058866,3
3178,0.696481162449345,0.438571773003787,0.462150569073856,0
2452,0.631876900326461,0.496039982652292,0.10337441181764,0
2171,0.207949900999665,0.549183088354766,0.516545694554225,0
2822,0.025950473966077,0.54464119230397,0.97694273549132,0
2774,0.607892046682537,0.380680263973773,0.932816797867417,0
5309,0.565743750846013,0.510894103604369,0.173989855404943,3
2254,0.88781366404146,0.342075480381027,0.853267363505438,0
3456,0.230729453964159,0.396575020160526,0.170659753959626,0
3777,0.731104406993836,0.704048818442971,0.882766094291583,0
4353,0.224501801887527,0.074887253344059,0.170086665078998,0
4587,0.50696856318973,0.641701998189092,0.0744783482514322,0
4502,0.716194685548544,0.68948484910652,0.810914170462638,0
109,0.905825617024675,0.878212603507563,0.384510485455394,0
3065,0.882037543458864,0.469203391345218,0.364966591121629,0
3180,0.476415219251066,0.188372421311215,0.544475328177214,0
2180,0.746480131987482,0.170294408686459,0.652782069984823,0
4406,0.481259784428403,0.200839695055038,0.26113118766807,0
4646,0.4124742730055,0.653430148726329,0.90374728385359,0
1624,0.966816182481125,0.665833763079718,0.298858339665458,0
70,0.389904432697222,0.012626355048269,0.89549574139528,0
2746,0.22736441786401,0.355629574740306,0.008275858592242,0
644,0.60954197589308,0.933807036606595,0.489002839662135,0
4160,0.836212236201391,0.634523632703349,0.448046791600063,0
2314,0.196506212698296,0.220843292307109,0.493968287948519,0
5562,0.384624240724249,0.486508056535582,0.410953032771309,4
717,0.786679523065686,0.882493630051613,0.952931665582582,0
5866,0.370177813496225,0.458991139056745,0.408832555320103,6
3019,0.916320899035782,0.735995478462428,0.142798334360123,0
2029,0.209288410842419,0.256508431164548,0.812572648515925,0
1286,0.445799686713144,0.0438173236325383,0.722330161835998,0
1673,0.54659178503789,0.950788804562762,0.521173218498006,0
22,0.132817364297807,0.744814665755257,0.721755090868101,0
5653,0.387302285499171,0.514212233927559,0.414345027298383,5
3677,0.0373148024082184,0.112432282650843,0.378657164284959,0
2810,0.645749291172251,0.654790082713589,0.0233201258815825,0
972,0.240999036235735,0.864373572170734,0.43569158972241,0
1023,0.883646381087601,0.617205025395378,0.373506826115772,0
1782,0.339181255549192,0.253683813149109,0.661930507048965,0
2273,0.269791336497292,0.807518609333783,0.477265890454873,0
2687,0.612303655361757,0.361697618383914,0.909136474598199,0
3207,0.2429440820124,0.48119790176861,0.891373390564695,0
5015,0.63045877245022,0.679993557091803,0.0611248978646472,2
5130,0.626785416707862,0.935519989160821,0.145805887249298,2
3127,0.69184443121776,0.36180682037957,0.195101799909025,0
2107,0.84722691681236,0.174274542601779,0.496042307000607,0
1041,0.579796097008511,0.912320640403777,0.207918447908014,0
1276,0.587063296930864,0.938258659793064,0.756975968368351,0
4588,0.306808252120391,0.0761191234923899,0.128917692229152,0
2181,0.118333486607298,0.26067275297828,0.243676773272455,0
309,0.284904429223388,0.510933001060039,0.249581417767331,0
1467,0.302140022395179,0.699535471154377,0.127583065303043,0
4437,0.163706507766619,0.0601519497577101,0.402739573270082,0
5354,0.561882298118435,0.612362115574069,0.0331484201131389,3
4062,0.0336367404088378,0.983915884746239,0.151238176971674,0
4189,0.987748337676749,0.325332399690524,0.40142371179536,0
3946,0.982778663281351,0.627555167302489,0.23795079626143,0
3804,0.116446939995512,0.225972076877952,0.769920581253245,0
3632,0.14464467111975,0.431587376631796,0.602328534936532,0
4153,0.422444287920371,0.922228525159881,0.732540341094136,0
1674,0.674185699317604,0.501113159582019,0.73918635584414,0
5727,0.386798497977129,0.505538681153497,0.421711294312488,5
4199,0.837354557355866,0.233395797433332,0.636480721412227,0
1246,0.412977669388056,0.0797058751340955,0.654184361454099,0
2615,0.313071172917262,0.121656745439395,0.671895995503291,0
2218,0.823638932080939,0.651688217185438,0.412817760370672,0
4150,0.538440072210506,0.808212069328874,0.826764928875491,0
3621,0.659236475592479,0.768253077985719,0.561811901628971,0
4906,0.59321848209016,0.850540269911289,0.433010032586753,1
1421,0.0821539266034961,0.674387812847272,0.837806830415502,0
1521,0.21714151953347,0.229567140340805,0.482622890500352,0
1090,0.39367903303355,0.830663349246606,0.470440304838121,0
5901,0.390269744333476,0.452166405314176,0.405869697898824,6
3023,0.44308802485466,0.28180715139024,0.326390863861889,0
3160,0.444127211812884,0.963431836571544,0.0584977292455733,0
4633,0.552977073937654,0.957348271738738,0.507053858833387,0
652,0.114445677027106,0.215865832054988,0.49080990254879,0
2576,0.781752236420289,0.319260468939319,0.491528556449339,0
4085,0.273997634882107,0.850688809296116,0.643497922457755,0
852,0.342558421893045,0.760870032943785,0.171755122719333,0
3549,0.930621578358114,0.73019306617789,0.821804507635534,0
4671,0.62604686175473,0.56578277493827,0.65529518853873,0
3660,0.98422383912839,0.0764939992222935,0.542093636468053,0
988,0.28042082907632,0.280826685717329,0.0913558094762266,0
885,0.646465469151735,0.375107331899926,0.303157626418397,0
3801,0.000165909994393587,0.900106931338087,0.0707493398804218,0
5450,0.383878423730407,0.486714557483603,0.41821501319461,4
5942,0.388252001441345,0.456793490647903,0.414202019111934,6
1973,0.975075986701995,0.00906419777311385,0.164051646366715,0
1653,0.139525250066072,0.525085146538913,0.559664813335985,0
623,0.525590239325538,0.126965450122952,0.998253343859687,0
1595,0.998456257628277,0.434779740404338,0.747437809128314,0
626,0.729644519044086,0.928762706462294,0.175214594462886,0
654,0.166874970542267,0.659953104332089,0.422153232386336,0
4540,0.00993960094638169,0.178905389504507,0.0515443787444383,0
5835,0.379874839551582,0.455329351534139,0.406992189350968,6
436,0.309810643084347,0.276457828702405,0.44193521910347,0
3392,0.452380373608321,0.908501267433167,0.141643918352202,0
2077,0.909115328453481,0.611881328048185,0.0227396620903164,0
3275,0.531167870853096,0.211390154669061,0.803839064901695,0
1517,0.529770426917821,0.360886100213975,0.644109014421701,0
3398,0.452948313672096,0.426250425167382,0.866200540680438,0
2209,0.297209299635142,0.886771981371567,0.932191719766706,0
4773,0.436691272770986,0.9985345848836,0.139429799281061,0
2290,0.33219870692119,0.363433538703248,0.25703116809018,0
2224,0.910542434779927,0.422743900213391,0.500941371312365,0
3026,0.4934802565258,0.21638422855176,0.741633898112923,0
1265,0.125206164550036,0.657258660299703,0.0934454188682139,0
5429,0.388512918185222,0.480409883316954,0.41439380781133,4
2232,0.812951563857496,0.648180996067822,0.493042265065014,0
3669,0.47838918841444,0.637264582328498,0.000544414855539799,0
1584,0.527297514025122,0.957584500778466,0.762714792741463,0
1398,0.589547525625676,0.357657802524045,0.947691595647484,0
3241,0.53232854208909,0.025429550325498,0.600913238944486,0
2824,0.594967155484483,0.189210279844701,0.641476957825944,0
5302,0.566328287001234,0.885302808880806,0.325249848724343,3
1811,0.503615538822487,0.45449278014712,0.996405911399052,0
2229,0.35373841249384,0.841785012511536,0.567456072662026,0
1094,0.349400548962876,0.155320350313559,0.966961722588167,0
1582,0.361964175244793,0.344527408014983,0.0791609613224864,0
2856,0.81234741373919,0.532489706529304,0.732080100104213,0
2701,0.756829874590039,0.383237734204158,0.691876278724521,0
1120,0.075887136394158,0.640829825541005,0.899606490274891,0
1821,0.392254971433431,0.0514988128561527,0.263292693300173,0
1750,0.814498600084335,0.172793928300962,0.899867466418073,0
1616,0.127669729758054,0.010415421333164,0.384272173047066,0
3177,0.527351150754839,0.791470216587186,0.983589800773188,0
2912,0.414890540298074,0.372997975442559,0.255042897071689,0
4902,0.596060737278313,0.553292629937642,-0.000918607157655044,1
5758,0.388138423626143,0.522868297502982,0.409801672210458,5
2566,0.0156930463854223,0.524656421039253,0.242407899582759,0
5502,0.386389083474989,0.479958815975188,0.411058092624464,4
3199,0.0806808120105416,0.225203067995608,0.729910962982103,0
3239,0.691866348963231,0.833092751679942,0.364403813611716,0
5193,0.620630651251413,0.886925877002068,0.231370888720267,2
3556,0.787457764847204,0.088712127879262,0.885910915210843,0
2735,0.765110403997824,0.392617612844333,0.0961040132679045,0
1990,0.481800750363618,0.579116775887087,0.174819926498458,0
3272,0.379408464999869,0.884026591666043,0.790368360700086,0
4591,0.606649874942377,0.469025975791737,0.107980475062504,0
3776,0.0651513640768826,0.871785594150424,0.648184774443507,0
5161,0.62409303767141,0.704397753044032,0.248800290003419,2
1275,0.248211991973221,0.0226669460535049,0.0147168217226863,0
2316,0.0415481433738023,0.291636485839263,0.884269413771108,0
4460,0.461014862172306,0.34456710354425,0.402377230348065,0
3969,0.989415257703513,0.0734739287290722,0.844538715668023,0
2462,0.826015706406906,0.910243269521743,0.516112516168505,0
4250,0.617501050932333,0.282843770692125,0.726711395429447,0
2106,0.766050607664511,0.863795168465003,0.513613363495097,0
1057,0.140598403289914,0.108739326242357,0.5358718005009,0
662,0.943277573678643,0.165144916856661,0.936082175699994,0
1592,0.861625269986689,0.0263023963198066,0.183013004483655,0
4861,0.592500649285503,0.762626974540763,0.114035563613288,1
1788,0.350159080466256,0.268891776446253,0.696146561997011,0
3400,0.673646359937266,0.397009680513293,0.822590736206621,0
3640,0.147257262608036,0.146753280656412,0.146886045346037,0
4009,0.408463301835582,0.131190748885274,0.619665596401319,0
3150,0.413842820096761,0.932757107540965,0.788560283370316,0
641,0.0604455464053899,0.125937830889598,0.616756679257378,0
3260,0.516679738415405,0.869694277644157,0.915888860123232,0
4311,0.126351858256385,0.371436725836247,0.123692038236186,0
4207,0.248343178536743,0.2412810085807,0.865650310181081,0
5643,0.388984297616902,0.512079203460904,0.406296262079509,5
349,0.995614706305787,0.0750961913727224,0.726545063313097,0
2570,0.881924987304956,0.190145855303854,0.156614972045645,0
1048,0.384260282851756,0.620313998311758,0.845752999186516,0
4922,0.597508886370342,0.557348784222268,0.291791739477776,1
5817,0.386360164040787,0.452857318654787,0.406169657398294,6
4797,0.471127270022407,0.42803682340309,0.602013611234725,0
961,0.552425659261644,0.249241462675855,0.76966095995158,0
3962,0.30480006383732,0.862614160869271,0.481920648599043,0
5348,0.564371548909694,0.63545873335097,0.0826557452790439,3
4181,0.395442876033485,0.394867468858138,0.793201556429267,0
2847,0.0159071078523993,0.13299558032304,0.56173743493855,0
5341,0.567138082820457,0.581718110060319,0.109914070297964,3
2684,0.653221091721207,0.965795416384935,0.917194135021418,0
1391,0.790142405545339,0.208781806053594,0.169858756707981,0
5729,0.382608858281064,0.516774377511262,0.408069745952391,5
2365,0.250324920751154,0.640511717414483,0.219373283209279,0
2328,0.494750771205872,0.759618845768273,0.235003014095128,0
778,0.882228401023895,0.199659010162577,0.985556810395792,0
99,0.447269116062671,0.901398262241855,0.0378788912203163,0
5791,0.384609988626537,0.51252401862186,0.413583129021621,5
196,0.995373397832736,0.278258084552363,0.048764810198918,0
3137,0.830175889423117,0.220870308810845,0.968790408922359,0
5913,0.385997154347063,0.452883983238863,0.412869836040419,6
5702,0.384143585385838,0.519026532080552,0.404179795906493,5
1332,0.813715839758515,0.844059543218464,0.661984814098105,0
90,0.829104347620159,0.493610401172191,0.346616877010092,0
5417,0.377639746468069,0.488213354653514,0.414747429580719,4
5239,0.569614166459069,0.869953075703234,0.0858329768059775,3
5216,0.570169169248547,0.877874608663842,0.125459896703251,3
3703,0.101109459297732,0.629681296413764,0.163358392892405,0
1656,0.764938778942451,0.0155530904885381,0.79020921443589,0
5689,0.386477102299541,0.515815709413318,0.408994868652868,5
5291,0.562507466734387,0.972399018169381,0.310367136215791,3
4197,0.1832123210188,0.287439395673573,0.39154223469086,0
4828,0.59906863640761,0.946497726533562,0.0713894526241347,1
469,0.602445814060047,0.837285039247945,0.240364683559164,0
2592,0.439191189594567,0.326061568455771,0.249320917529985,0
3205,0.52462558215484,0.376539500197396,0.269306021975353,0
2577,0.288817492080852,0.0170068005099893,0.0337236684281379,0
3842,0.0832494513597339,0.364104970591143,0.918306719744578,0
1430,0.447724031982943,0.142552394652739,0.568939684424549,0
5910,0.376631622103499,0.453281755139073,0.413968820274973,6
5891,0.390962939654912,0.460923539706176,0.41604351679956,6
689,0.0964283298235387,0.750152179040015,0.232460762141272,0
2650,0.454550266033038,0.376606337260455,0.610687171574682,0
1603,0.544673052616417,0.0131365719716996,0.816538255661726,0
1109,0.579363991040736,0.386201099259779,0.184836228610948,0
5006,0.626081315677147,0.593696559825912,0.351133418222889,2
3193,0.846581573830917,0.781928495969623,0.705011240206659,0
3608,0.978984884684905,0.982054782798514,0.108618211233988,0
4365,0.984323477372527,0.0609609379898757,0.696364167146385,0
3742,0.575816360767931,0.645057999994606,0.516185343498364,0
1182,0.478591630700976,0.0292941853404045,0.0882095454726368,0
945,0.49577466910705,0.159928536508232,0.940955390222371,0
5865,0.385620521605705,0.44651077315519,0.405481060157745,6
3704,0.293578737182543,0.511276802048087,0.798726929351687,0
4356,0.868960815947503,0.0806039767339826,0.26273449906148,0
1743,0.719721521018073,0.162159076659009,0.0850521246902645,0
969,0.490590996108949,0.0159912649542093,0.150612055324018,0
1751,0.000923997489735484,0.557184763019904,0.155098429182544,0
2861,0.0569384344853461,0.699028339236975,0.579728437820449,0
5588,0.383454185658019,0.485367229568311,0.408357807252382,4
1043,0.284117681439966,0.931311165681109,0.994046651758254,0
1662,0.344936478883028,0.0151917668990791,0.621143139433116,0
5759,0.392016649838,0.512565258921503,0.403443802125993,5
3406,0.417235561879352,0.785801495425403,0.40440318454057,0
393,0.178373120725155,0.0272141371387988,0.434587456285954,0
2549,0.826478506438434,0.488904257072136,0.206398096168414,0
4777,0.513244854286313,0.772656712448224,0.269556662533432,0
2690,0.551285880850628,0.728395509533584,0.118544906610623,0
752,0.338945391355082,0.513084015110508,0.676059203455225,0
