13739,0.290409500203095,0.192158195003867,0.406071989494376,9
770,0.94239261187613,0.364489125553519,0.0199428140185773,0
7901,0.904351353412494,0.906362388981506,0.102190166013315,0
11775,0.501930077094585,0.765733679523692,0.121431648964062,0
12687,0.366023989835427,0.512817808853692,0.490433340074088,4
9107,0.662435667356476,0.818936106748879,0.458420823793858,0
5591,0.174212069949135,0.794980180449784,0.81141258450225,0
4133,0.660149066476151,0.219087212812155,0.454178378218785,0
11190,0.748322273604572,0.131445846986026,0.820133262779564,0
7618,0.628367118071765,0.221760585904121,0.140713297529146,0
9853,0.629565601469949,0.387604523915797,0.149786376627162,0
4373,0.20158226811327,0.890324811916798,0.722957521444187,0
2333,0.893444028683007,0.344887417042628,0.592890650266781,0
10233,0.758801613701507,0.742363841738552,0.538839094806463,0
1018,0.290751048829406,0.636678243987262,0.485955668147653,0
5766,0.683416484156623,0.392961145145819,0.936234105844051,3
14799,0.794846764048562,0.515478136669844,0.680976894381456,14
8843,0.230538623174652,0.791007360676304,0.981221533380449,0
2751,0.057615787955001,0.439671911066398,0.583986293058842,0
13721,0.295448402643669,0.35740324719809,0.441843804833479,9
9038,0.0151969171129167,0.551617172081023,0.811220526928082,0
8672,0.267392537323758,0.770954526029527,0.0823174447286874,0
13725,0.29083555161953,0.465830184565857,0.642539678304456,9
1633,0.990418792935088,0.597816012334079,0.277360724518076,0
3884,0.359579127049074,0.995679531013593,0.374816087540239,0
5726,0.724422680446878,0.307206084486097,0.964210644597188,0
11806,0.818590080598369,0.371673117158934,0.293527407338843,0
2384,0.375580603489652,0.524906692095101,0.758637740509585,0
4804,0.0160505163948983,0.61918522673659,0.863560085184872,0
950,0.0688241417519748,0.514231332810596,0.0395598160102963,0
9873,0.426996065070853,0.983248057309538,0.412719696294516,0
14657,0.795813017948531,0.273244940396398,0.527553210314363,14
14297,0.709840265460834,0.266264946067842,0.693097018234725,12
1858,0.608813546830788,0.288995039183646,0.711547397077084,0
8294,0.900721886893734,0.00534187047742307,0.784209043718874,0
2393,0.756112988339737,0.152269265381619,0.861457031220198,0
7530,0.699014614103362,0.864095547934994,0.124068374745548,0
13196,0.371423423987183,0.480022825808885,0.491725007270623,6
4217,0.163041405379772,0.508673062315211,0.609189604176208,0
13948,0.697940844721461,0.300638629528775,0.68602299726621,10
2468,0.230763043742627,0.479898962192237,0.795198437292129,0
909,0.919898793566972,0.586829910753295,0.634010700974613,0
4795,0.989286047639325,0.3928361996077,0.39842711458914,0
13481,0.353053925184067,0.4887145584682,0.335141194332391,8
4055,0.840493392664939,0.761290251510218,0.374010707717389,0
14678,0.795215317232069,0.692671385314316,0.882919974322431,14
7998,0.8979085853789,0.474899482214823,0.919466650579125,0
9826,0.74485217849724,0.900932601653039,0.865242144791409,0
7417,0.873912372160703,0.649049231549725,0.184080073609948,0
7069,0.962287822272629,0.810873866546899,0.177437602775171,0
13760,0.286752937850542,0.228688329155557,0.57270585517399,9
540,0.233804486459121,0.985029267380014,0.974638481624424,0
12455,0.683361445066985,0.478810105659068,0.489493960863911,3
11221,0.68632901343517,0.870702090207487,0.672432522755116,0
3015,0.755468689836562,0.207948714261875,0.420911122811958,0
3076,0.35231075505726,0.668982331873849,0.526206898968667,0
10988,0.1869450295344,0.619549642316997,0.516030091559514,0
4143,0.20098136132583,0.574992647394538,0.421685089822859,0
13619,0.293501955301035,0.333012174628675,0.647675379109569,9
260,0.854427565587685,0.339705126127228,0.240153267513961,0
12298,0.744663762883283,0.503014587168582,0.862109736888669,2
13574,0.351175855842885,0.228436062275432,0.225335801299661,8
1956,0.106115385191515,0.349830084014684,0.755333121633157,0
12641,0.364201956290445,0.516526289897149,0.4855107245512,4
9687,0.70829621097073,0.0101294447667897,0.430977976182476,0
9790,0.65536738326773,0.151624925201759,0.828511727042496,0
10223,0.366968545364216,0.618039520457387,0.64140348113142,0
1145,0.962938609067351,0.336598901776597,0.786014313111082,0
9376,0.172255789395422,0.701469828374684,0.444059630855918,0
11223,0.104768225457519,0.704502929467708,0.72044297424145,0
11760,0.418025980936363,0.863790892297402,0.671347586903721,0
2685,0.600998907117173,0.0804886482656002,0.572892790660262,0
12378,0.751265922191087,0.341864018770866,0.943832231219858,2
5512,0.890334552386776,0.82994077866897,0.350109289167449,0
3899,0.967847236897796,0.695984698133543,0.167017703875899,0
1220,0.384527361951768,0.923658833606169,0.112166509497911,0
3039,0.160040532937273,0.581431206315756,0.503204960608855,0
12466,0.68375002826564,0.725380695494823,0.745193515787832,3
9794,0.453631157288328,0.444338506786153,0.41574547928758,0
8774,0.237945269327611,0.150564583484083,0.489136357791722,0
4107,0.898259068839252,0.478214056231081,0.104031958850101,0
981,0.788689639186487,0.0167548640165478,0.720589095260948,0
10409,0.150548193370923,0.0825597655493766,0.769240148132667,0
7665,0.620154255302623,0.440198260126635,0.506408588029444,0
12130,0.719558592892718,0.416971614188515,0.625999358016998,1
6511,0.0644937809556723,0.613357225898653,0.203211807180196,0
3490,0.183762524044141,0.817609014455229,0.771643970394507,0
3761,0.922465853858739,0.123969536507502,0.162873530993238,0
1979,0.756930423900485,0.704478435218334,0.076901578810066,0
6777,0.61322971410118,0.282121975207701,0.0453994630370289,0
3563,0.778315296163782,0.803168572019786,0.930747244274244,0
33,0.0463167459238321,0.117329779546708,0.693108695559204,0
8764,0.000536471139639616,0.588142692809924,0.682542041875422,0
14516,0.765201956697274,0.425562217901461,0.508952595340088,13
11617,0.152792832581326,0.063331913203001,0.37560555501841,0
9207,0.0414017343427986,0.0557316404301673,0.977074437774718,0
5845,0.536474109627306,0.938181398902088,0.385990455979481,0
361,0.580751882633194,0.354550504125655,0.0971218219492584,0
2712,0.597637272207066,0.00415517343208194,0.789337068097666,0
9473,0.165195140521973,0.888676173985004,0.926170991966501,0
5705,0.900096505181864,0.0604886424262077,0.0184939408209175,0
9424,0.869073357898742,0.931839180411771,0.570722331292927,0
13283,0.323531489290763,0.413149951538071,0.521712344186381,7
9628,0.163203027332202,0.966608036775142,0.238704879768193,0
12234,0.747485245962162,0.465926661575213,0.664239526027814,2
1990,0.632250428199768,0.327393357874826,0.313009199220687,0
10277,0.852957788389176,0.85177813959308,0.203704250743613,0
6233,0.737697780132294,0.545748740667477,0.700404984643683,0
3835,0.949930724455044,0.414243775652722,0.426821905188262,0
10313,0.0767914168536663,0.210159051930532,0.190589195117354,0
10185,0.346913092536852,0.624118454754353,0.194958280306309,0
8199,0.994730856036767,0.254656337900087,0.834912386722863,0
12410,0.687396522341296,0.644301352510229,0.947402101242915,3
11507,0.160717101534829,0.0526062548160553,0.66147481277585,0
5067,0.445158328395337,0.888200544286519,0.952890299726278,0
2324,0.793123630341142,0.214121533092111,0.329892192501575,0
9700,0.105340461945161,0.00509250583127141,0.0701356332283467,0
11596,0.758129246765748,0.437087316531688,0.275510132312775,0
10314,0.303875826532021,0.770168090471998,0.53358104871586,0
11106,0.124932275852188,0.205353213008493,0.17225172650069,0
14106,0.701483082933846,0.334366560215512,0.68721090879267,11
6432,0.0306011959910393,0.309897891012952,0.442379355663434,0
2919,0.484762487467378,0.114947316236794,0.978630827972665,0
5099,0.434014857280999,0.95486678252928,0.757784701418132,0
4775,0.57841589814052,0.963238793192431,0.518046696437523,0
7794,0.825340701034293,0.969871580833569,0.711614404805005,0
5755,0.239799984032288,0.990834678523242,0.845847806893289,0
6143,0.194340942427516,0.404030525125563,0.038941890001297,0
10159,0.462029200280085,0.810109986457974,0.131334483623505,0
2831,0.363032190129161,0.873892852570862,0.33471873565577,0
7962,0.99518687161617,0.37249087379314,0.785828726831824,0
3820,0.784372461028397,0.1595992106013,0.822789948666468,0
5113,0.957569188205525,0.275041087530553,0.45998226525262,0
11395,0.167099458165467,0.831680290168151,0.587692352943122,0
7560,0.0459428280591965,0.765568451723084,0.893248090520501,0
7752,0.378611983265728,0.8311349269934,0.273833870189264,0
3746,0.246102072298527,0.0492096380330622,0.17254451289773,0
2200,0.775610491633415,0.269154589623213,0.266546510858461,0
9436,0.84807239100337,0.273647839436308,0.0476471337024122,0
1183,0.121857138350606,0.010371002368629,0.437364292563871,0
13259,0.319466539884452,0.106220889184624,0.332434489903972,7
4993,0.669965128414333,0.445919195422903,0.639002871001139,0
14747,0.791087768927682,0.287359228078276,0.452388887805864,14
4156,0.499549900414422,0.632349272724241,0.64967578346841,0
3689,0.447111901361495,0.937654521549121,0.897575349081308,0
2418,0.432393826544285,0.166325299767777,0.00583089725114405,0
12143,0.719750478912611,0.515518517768942,0.787709441850893,1
11269,0.197593675926328,0.363898670533672,0.680665261577815,0
2394,0.358927390538156,0.854951086221263,0.805097455857322,0
2082,0.812794075580314,0.667547454126179,0.0823166868649423,0
9867,0.0320486293639988,0.752586571965367,0.895987839205191,0
555,0.532804323360324,0.881746794329956,0.192940208595246,0
13009,0.372515392722645,0.479756994775317,0.485155304913733,6
10467,0.397726416122168,0.672000280581415,0.609523305436596,0
13182,0.362663286198323,0.487887938803368,0.483846683373864,6
6479,0.43969786260277,0.844857979100198,0.827998583205044,0
9208,0.596270091133192,0.739512672415003,0.10010093357414,0
14390,0.700922475257779,0.266366237001703,0.693445191421985,12
11398,0.122146010631695,0.205855564214289,0.212283194297925,0
7595,0.8240033199545,0.45283061102964,0.0181337147951126,0
8730,0.972873055376112,0.297806222690269,0.331756722647697,0
4007,0.430808815173805,0.651988647645339,0.48348263790831,0
13370,0.319737506515812,0.172445255378261,0.493734831851907,7
14884,0.734230238075834,0.270427854685113,0.730862611951307,15
9666,0.144227016251534,0.426366109866649,0.860867546172813,0
12515,0.687081426873338,0.585260216100141,0.795689491089433,3
9380,0.658699599793181,0.789061963325366,0.787860341602936,0
14951,0.732035825387575,0.470848290668801,0.795689342473634,15
4079,0.410836709197611,0.604477492161095,0.860767601290718,0
10785,0.636926086153835,0.764824886107817,0.824352510040626,0
12361,0.749906219060067,0.470776883489452,0.895120924571529,2
13366,0.320175690683536,0.574353546183556,0.337880562338978,7
13085,0.365456517325631,0.478510309132937,0.487022084788757,6
738,0.437327376333997,0.593093558913097,0.0748200104571879,0
3753,0.790129203116521,0.928205666132271,0.328368626302108,0
10238,0.196886770194396,0.761974664404988,0.468071562703699,0
1793,0.133067952236161,0.800679617095739,0.533765128348023,0
10289,0.220458210678771,0.169304221402854,0.282004724489525,0
3326,0.443410228937864,0.685295965056866,0.270635864697397,0
13877,0.697295724594898,0.301450926913752,0.689224998613962,10
6151,0.6247344664298,0.746324180625379,0.491242547053844,0
6221,0.692305238684639,0.867887937929481,0.318654705770314,0
7105,0.759653597837314,0.664048177655786,0.537765193730593,13
8279,0.234593963017687,0.339741067262366,0.464508210774511,0
14432,0.760046215041075,0.31051305315923,0.509961439226754,13
6860,0.319780723424628,0.633355867583305,0.425169952446595,0
14507,0.757171527803876,0.702144362800755,0.782714269286953,13
13249,0.325055532974657,0.137699986505322,0.49108015995007,7
4060,0.476458742516115,0.161406567320228,0.99972930084914,0
11508,0.736904297256842,0.066980256466195,0.42868069652468,0
9849,0.669319479493424,0.132857994176447,0.201169143663719,0
14399,0.699535834298519,0.276724230089752,0.698813211992134,12
13756,0.295435648562852,0.444807831710205,0.220745853427798,9
12137,0.71599153123796,0.631604359904304,0.761428564786911,1
6470,0.0652271376457065,0.70932237803936,0.105682926718146,0
10612,0.757489759009331,0.192673788405955,0.302100827684626,0
8809,0.322898626793176,0.63303812360391,0.713471610331908,0
4201,0.0786348110996187,0.0985510712489486,0.503072806168348,0
7764,0.465007845079526,0.357218907214701,0.660729474620894,0
90,0.685427128802985,0.971450083889067,0.828177301213145,0
6212,0.599581253482029,0.0932649318128824,0.683880875119939,0
12800,0.361552895131267,0.509322183111719,0.483476508113976,4
2567,0.323642804054543,0.625283386558294,0.830919772852212,0
11004,0.115015367744491,0.173154668183997,0.477472158847377,0
5386,0.354546347865835,0.152914743870497,0.21818517986685,8
1649,0.336861176649109,0.50573099590838,0.706579983001575,0
14986,0.736288542142138,0.38929834945593,0.600195570779033,15
6963,0.359061155701056,0.584433936048299,0.72900736448355,0
7086,0.957936158636585,0.907069115433842,0.817216120194644,0
12415,0.685343190371059,0.420947406976484,0.575030253618024,3
1881,0.341952648246661,0.51886630570516,0.725019229808822,0
11340,0.158396654296666,0.395743361208588,0.263476538471878,0
7605,0.818971113534644,0.00600817031227052,0.834335044026375,0
2557,0.738860786892474,0.503182574408129,0.84105515643023,0
10873,0.258170122513548,0.704972575884312,0.312923130346462,0
9337,0.61385299754329,0.91586992982775,0.245020048459992,0
8265,0.931918165646493,0.384546634741127,0.918646764708683,0
12969,0.358507266227279,0.546520116443037,0.490319771256116,5
14154,0.695774844259653,0.336479834570754,0.686578638031163,11
4553,0.880145729519427,0.736932920757681,0.606104211416095,0
1916,0.610374786192551,0.0334734220523387,0.131942216074094,0
10097,0.11203025910072,0.956540094921365,0.532374634640291,0
1562,0.880991193465889,0.4672832172364,0.125229622470215,0
4535,0.0944192218594253,0.482322507305071,0.15836331108585,0
2876,0.0848570698872209,0.408217786578462,0.696455013938248,0
2600,0.53493079659529,0.428498730296269,0.600788358831778,0
237,0.277620616834611,0.00843570358119905,0.575583786470816,0
1021,0.322764449287206,0.78744100080803,0.828203396173194,0
3509,0.747071279212832,0.782238071551546,0.619269467890263,0
10750,0.847275630105287,0.981632295995951,0.481664417078719,0
8206,0.834053924772888,0.0678531823214144,0.179048710735515,0
6944,0.267073386115953,0.54400390246883,0.604290960589424,0
12688,0.363609262217024,0.507046911796468,0.497306333531139,4
2543,0.69541698275134,0.859751659212634,0.327187818475068,0
12107,0.717247739001177,0.406827602838166,0.828776106704026,1
10260,0.810236893594265,0.315560660557821,0.508548671146855,0
2480,0.265595989301801,0.736139957793057,0.784874313278124,0
13289,0.318805695427582,0.162435828638263,0.659718048805371,7
13878,0.701513085639552,0.296364571209518,0.687835225523662,10
12456,0.689730250933208,0.292617698851973,0.528666625497863,3
13356,0.323181341770105,0.553025055956096,0.575893711694516,7
6566,0.372319615446031,0.448659781133756,0.587561967782676,0
11372,0.742538966471329,0.897857836913317,0.817499825498089,0
5472,0.823633713880554,0.975238344632089,0.627213990548626,0
12103,0.719874306523707,0.39676148800645,0.710770201636478,1
9446,0.619025192689151,0.819910954218358,0.290986590553075,0
4934,0.891598123824224,0.876273439498618,0.98644667188637,0
4551,0.518034483073279,0.052736365236342,0.813018496148288,0
2807,0.956052360823378,0.848185757175088,0.270615595858544,0
8632,0.430293833836913,0.678987474646419,0.97525019175373,0
4662,0.0184032432734966,0.418767222436145,0.897896104725078,0
6783,0.211373389698565,0.20099982409738,0.823927197372541,0
6113,0.0308177173137665,0.86641402146779,0.381269450299442,0
3651,0.270893836626783,0.118451328249648,0.328854054445401,0
10928,0.266841444652528,0.919728023698553,0.188352313125506,0
13261,0.317053415998817,0.28811457909178,0.45562799430918,7
1060,0.126012634253129,0.994299202458933,0.214278609259054,0
3078,0.0953720279503614,0.537924021948129,0.00894272490404546,0
320,0.0522498916834593,0.280749304452911,0.935985363088548,0
9362,0.472127375891432,0.283243295969442,0.621069592656568,0
474,0.744898450793698,0.82902589533478,0.587442354066297,0
3888,0.638438945170492,0.352073973510414,0.729296334320679,0
1130,0.0665180720388889,0.359598700888455,0.367314837407321,0
14321,0.694821706547455,0.274802128348772,0.692342835081525,12
2068,0.568939274176955,0.574268778087571,0.720209411345422,0
3473,0.641938179265708,0.398678403347731,0.249040541937575,0
2210,0.954784078290686,0.491924646077678,0.483961051795632,0
12734,0.363884408027513,0.519029390165783,0.479063898118285,4
13580,0.355198605833575,0.273347617406398,0.336340244789608,8
5968,0.913232236402109,0.919111151248217,0.769536452600732,0
3438,0.810807613888755,0.380359471775591,0.227788927964866,0
8443,0.554070941405371,0.175324816023931,0.883890219265595,0
10244,0.553554980549961,0.139715480851009,0.476047534029931,0
5533,0.672095207497478,0.730888839345425,0.80659782839939,0
11063,0.572762593626976,0.440268515376374,0.996314929099753,0
734,0.212295733159408,0.950150076532736,0.57077806070447,0
2719,0.40303055732511,0.841211749939248,0.120598491281271,0
12551,0.684844694088679,0.297282423544675,0.536707738530822,3
5446,0.0211214839946479,0.341559347230941,0.957597421482205,0
11237,0.625845608999953,0.503800120903179,0.712369210785255,0
10946,0.897904112935066,0.367658277507871,0.940298977540806,0
745,0.560058797942474,0.0746691122185439,0.108869969844818,0
4028,0.793986415024847,0.466927072498947,0.640231128316373,14
10995,0.774294825037941,0.692761723417789,0.921124286018312,0
2842,0.716459223767743,0.807908627670258,0.26832865877077,0
899,0.417420463170856,0.0644173186738044,0.28125388873741,0
14624,0.788541152926628,0.600153827876784,0.740096296579577,14
7808,0.670887837652117,0.583000759826973,0.0584676077123731,0
5091,0.813119527185336,0.746761190937832,0.488722793059424,0
93,0.901015283772722,0.486144703114405,0.895328973885626,0
5932,0.0721448347903788,0.0980249033309519,0.426379427546635,0
4521,0.446104410337284,0.573297165334225,0.903808018192649,0
14616,0.789086293426808,0.542288472945802,0.620230335672386,14
1484,0.523393966257572,0.56510118348524,0.230990843148902,0
11514,0.619389742612839,0.901973166037351,0.0571006378158927,0
6598,0.797442280920222,0.677646033465862,0.237376412842423,0
9268,0.0415943914558738,0.0554492271039635,0.845519124064595,0
14138,0.700132092025941,0.334378313570014,0.691398158204731,11
5467,0.0754758818075061,0.787315995665267,0.317917115287855,0
6999,0.879703760845587,0.229473224841058,0.250184066593647,0
3374,0.162198897916824,0.731786304851994,0.408217624993995,0
14667,0.795604893239215,0.272816089168191,0.772229599929415,14
7048,0.381595405517146,0.897164985071868,0.2578501526732,0
3943,0.0132446978241205,0.519882016349584,0.113974993349984,0
10505,0.898700883844867,0.0225200355052948,0.648196508176625,0
11131,0.0755696364212781,0.0979964470025152,0.977050865069032,0
13116,0.364973998890224,0.481305790574154,0.484095895101657,6
1422,0.292469682637602,0.465406643925235,0.883205332327634,0
14918,0.732510069319978,0.258329285378568,0.468885462079197,15
12618,0.361826235979443,0.52032313855175,0.490541663271166,4
8257,0.237878347048536,0.331265980843455,0.989480592310429,0
10230,0.580547588644549,0.119858353864402,0.971643647877499,0
9049,0.410463299835101,0.356075259391218,0.726137230871245,0
14571,0.765781975451391,0.629111042316072,0.61703357337974,13
14180,0.695840106346975,0.329879099497425,0.686704889952723,11
1579,0.169562428724021,0.609595027752221,0.855772319948301,0
12603,0.363890654735893,0.513684497269602,0.48449540076629,4
9324,0.0264287299942225,0.945916065946221,0.98651328519918,0
3055,0.89647739706561,0.809937697136775,0.121756468433887,0
2295,0.43322441354394,0.462118630064651,0.109299939125776,0
13675,0.287312149601057,0.360747248213738,0.630233586695977,9
4224,0.910720833810046,0.475668678060174,0.623278010403737,0
6512,0.423881098162383,0.0723457080312073,0.409593076677993,0
3767,0.923771363217384,0.612669640453532,0.0137390848249197,0
946,0.80529977241531,0.922037627082318,0.732033349107951,0
13798,0.289657475631684,0.0982824028935284,0.588567397720181,9
2282,0.39880829397589,0.989336204249412,0.656233619898558,0
9617,0.605540711432695,0.35562598425895,0.215003873454407,0
6964,0.90439496235922,0.494104942539707,0.598075380083174,0
1245,0.393922204850242,0.75364023190923,0.691786183975637,0
7481,0.180339436978102,0.0966452930588275,0.431158152408898,0
6689,0.933726415969431,0.892465604003519,0.273714035749435,0
2067,0.77161380671896,0.542328447569162,0.392723843688145,0
4925,0.123524023452774,0.189996152184904,0.432504734024405,0
10345,0.850891111185774,0.53612060751766,0.210515229031444,0
11961,0.563766217324883,0.60182076273486,0.147248221328482,0
1102,0.783330430043861,0.940935924649239,0.148658678168431,0
3053,0.764091676333919,0.891898676520213,0.993812571512535,0
5280,0.197210884420201,0.810439021326602,0.954426793148741,0
5250,0.0561417529825121,0.546511544147506,0.254046466201544,0
8758,0.577389621408656,0.116013815393671,0.78129412792623,0
9454,0.120118611957878,0.814839871833101,0.3428595662117,0
1347,0.471935760229826,0.809522090479732,0.969115442596376,0
5727,0.645089901983738,0.969078239519149,0.603191663976759,0
4708,0.124025316443294,0.428883907850832,0.770310152554885,0
3629,0.626786077162251,0.0231158907990903,0.441719986498356,0
13463,0.350743961774279,0.153205805504695,0.385796208563261,8
14429,0.763973656741437,0.635774587118067,0.480490995268337,13
3742,0.402118886820972,0.247161169769242,0.877586799673736,0
3481,0.00590736302547157,0.812881695572287,0.470385066699237,0
7117,0.812259836588055,0.268940134905279,0.241659099934623,0
11854,0.0711686853319407,0.271247156662866,0.107205411186442,0
5520,0.462371011031792,0.873352969065309,0.255462233209983,0
11014,0.894597736652941,0.384019146906212,0.489915756275877,0
11599,0.578231475781649,0.983308515278623,0.95139394281432,0
6230,0.159688517451286,0.0842460128478706,0.739250274375081,0
4500,0.779039342422038,0.559691014466807,0.0930310098920017,0
1481,0.107095293235034,0.0359782793093473,0.423998616635799,0
2637,0.95466573536396,0.970233113504946,0.944092239486054,0
2870,0.941843269625679,0.805941483471543,0.0197118483483791,0
5142,0.253699589753523,0.629009862896055,0.436635376187041,0
6547,0.621580921811983,0.329979636240751,0.854526269249618,0
5686,0.485587670234963,0.0393125573173165,0.244370751082897,0
4537,0.0477010800968856,0.856710331281647,0.930849691387266,0
5068,0.212665343424305,0.16331828571856,0.916340406984091,0
11645,0.0938526762183756,0.897140194196254,0.552215456729755,0
1892,0.647077383939177,0.140807811636478,0.125604844652116,0
13047,0.364958792409895,0.482201474111232,0.488563593536757,6
8912,0.368649050360546,0.384365071775392,0.569786747917533,0
12904,0.364486278167671,0.545916012264147,0.497501371747876,5
5445,0.649218149716035,0.16732721705921,0.232048877747729,0
6782,0.953987788176164,0.882890456356108,0.975557225989178,0
11422,0.125468735117465,0.0573342021089047,0.32701455662027,0
7876,0.263209860771894,0.891309921164066,0.777277505490929,0
11899,0.553141503827646,0.170765942428261,0.824388194829226,0
8070,0.645704198861495,0.814250255003572,0.672419276321307,0
4514,0.256015097955242,0.324814527062699,0.886572732357308,0
3557,0.18457807879895,0.12472437764518,0.531893865903839,0
7976,0.360493367537856,0.766488403780386,0.163550231372938,0
14437,0.762139534347225,0.329604990035296,0.668817424261943,13
12546,0.687657630532049,0.285119936522096,0.697696169605479,3
8541,0.0836328365840018,0.224333725403994,0.751487648114562,0
10736,0.724450826644897,0.0388734398875386,0.110378985060379,0
6359,0.376234197989106,0.823177380952984,0.762922591529787,0
10966,0.255712864687666,0.0598475085571408,0.446638290304691,0
9198,0.242370506050065,0.250530261546373,0.106641234364361,0
4712,0.757770564639941,0.195435817586258,0.637794773560017,0
5839,0.24938867520541,0.191239580744877,0.00909433118067682,0
