773,0.762835139094386,0.364405646314845,0.787651249626651,3
946,0.458972973821436,0.321682622606709,0.265327899922591,4
743,0.767972578282934,0.561502329516225,0.610326464939863,3
1113,0.462570749762478,0.367176068033589,0.278230363369744,5
1385,0.453442685976886,0.303047058075731,0.26972509734471,6
160,0.289076408371329,0.280623851343989,0.803488090401515,0
929,0.449325842109542,0.330508368652744,0.267914389877627,4
851,0.461213172898479,0.341451966237482,0.26433039876445,4
905,0.463434169999949,0.328854509522025,0.267039742479519,4
364,0.79485431170091,0.642026815772988,0.438722898671404,1
182,0.528257880592719,0.25915530975908,0.772306638304144,0
494,0.828507685044315,0.411301808757707,0.455504903872497,2
574,0.828569897075649,0.159867520886473,0.793815162684768,2
779,0.767047690607142,0.346945774252526,0.540150572382845,3
708,0.759180367789231,0.27489740177989,0.703549089911394,3
450,0.828149351021275,0.28310301117599,0.705352994916029,2
1065,0.46545585292394,0.360594012021817,0.266835054419532,5
1130,0.467524756375804,0.357748506794114,0.276264529746919,5
1302,0.456640686877336,0.293023273317309,0.278652795518211,6
865,0.464381196547056,0.328930319616958,0.268606778374345,4
1217,0.463822989564982,0.30089463130815,0.270520327310397,6
1291,0.467146455810362,0.297384851205618,0.269515176000976,6
1324,0.456402713382671,0.303271993734019,0.266108079505795,6
280,0.798726220484823,0.625243748049252,0.375849757180549,1
837,0.465742715228515,0.334105696271336,0.270013263574838,4
1090,0.465988469401385,0.350409853640393,0.273681789278782,5
740,0.765751430396922,0.542907010624185,0.658877630438656,3
886,0.462573535650365,0.32290361850642,0.270243826231716,4
242,0.7922510884027,0.450038134213537,0.557328363135457,1
849,0.45676625805484,0.329253465214999,0.277809204965455,4
206,0.326691465219483,0.7195395284798,0.710525987436995,0
114,0.128785701934248,0.216951217968017,0.776969883358106,0
481,0.82874030160252,0.421940620150417,0.430075161345303,2
1282,0.46113399291538,0.300961225552223,0.265466121018369,6
754,0.760218805146869,0.387255638581701,0.493615487893112,3
291,0.798521296109539,0.554727821121924,0.348999867634848,1
51,0.310024986974895,0.745326158590615,0.0637247946579009,0
472,0.822190242384095,0.27757954094559,0.374420489254408,2
190,0.929845375008881,0.26192148309201,0.266660695429891,0
1056,0.459861466327782,0.361336124953017,0.266077075816412,5
1304,0.456246795938103,0.29088889039664,0.272914511868532,6
1369,0.457441548269112,0.297990269011128,0.265571456581591,6
336,0.794114346078131,0.204941134992987,0.478105406928808,1
841,0.458560623179045,0.322265555378934,0.262488821687874,4
1106,0.464312807885534,0.355378958504956,0.264485690136904,5
1273,0.450805105031933,0.305689974241879,0.260211769317647,6
1395,0.462852159485837,0.296265887536952,0.265507254747622,6
1278,0.458064961249835,0.294006165568064,0.260778343903588,6
1358,0.466273858061533,0.298751673369563,0.268098153969776,6
186,0.672184598399326,0.0424389520194381,0.72423203708604,0
297,0.791025360582862,0.476156972907484,0.525067015038803,1
790,0.762583500042092,0.465322897047736,0.757869916106574,3
207,0.303603720385581,0.503950507380068,0.0989301353693008,0
308,0.797434203545563,0.647273018583655,0.482981740683317,1
453,0.823451490278821,0.517219465551898,0.80237825664226,2
1162,0.463346511242919,0.357473665386372,0.271335051067459,5
340,0.794631001376547,0.512439927761443,0.647199666779488,1
233,0.79577034822898,0.345925648673438,0.389198812493123,1
988,0.46447506716358,0.334167453704948,0.270193138076428,4
236,0.793884845220018,0.26186238983646,0.745327691151761,1
776,0.763131398984697,0.270761064812541,0.559532245341688,3
49,0.747272122185677,0.991295238258317,0.639824606478214,0
446,0.826432866367977,0.432140329945833,0.378604799695313,2
544,0.827830981418956,0.427494015172124,0.620028122630902,2
175,0.811497440561652,0.586431675124913,0.654168498469517,0
903,0.455964576116875,0.326964174671951,0.265348832899903,4
144,0.427076176740229,0.955617980798706,0.852409285260364,0
72,0.870024469681084,0.873789850622416,0.804948397912085,0
197,0.223489562980831,0.0872843628749251,0.179447845788673,0
782,0.766752012541983,0.306744907260872,0.699230030947365,3
5,0.622821219498292,0.629918596940115,0.750364164821804,0
937,0.45396817002287,0.334841543960225,0.278206595031032,4
30,0.414465145440772,0.576875693397596,0.984096597880125,0
312,0.792670740017202,0.316594943031669,0.572595919086598,1
1057,0.453665804356928,0.358682054782866,0.265096106991214,5
855,0.457467845142087,0.327347414732615,0.264733332929411,4
932,0.462263819102265,0.334707829542962,0.257879469561468,4
1039,0.463829041985661,0.353388591203497,0.263153083665711,5
424,0.824791279442143,0.51108310171403,0.352406111499295,2
742,0.768694879673421,0.381903183273971,0.614894318114966,3
156,0.725537278689444,0.307365153450519,0.592231282033026,0
787,0.764071793900803,0.166773899202235,0.77306651098188,3
1393,0.45663044111117,0.3057647681007,0.257794494892509,6
87,0.722901161992922,0.336526989703998,0.160735771991313,0
1276,0.456746833308439,0.298026300640625,0.275306569793101,6
183,0.579010890331119,0.749924112576991,0.796045833965763,0
864,0.45917965400234,0.329414765713907,0.269693964172441,4
419,0.825598865959328,0.200189187284559,0.374749847990461,2
1184,0.463102959644687,0.363633827195663,0.269561430304492,5
434,0.822500821461435,0.28479536306113,0.66172461125534,2
893,0.459377330806683,0.325582851279343,0.270576551040699,4
1093,0.459558590542362,0.358178025032725,0.27437753481041,5
1212,0.460309379776474,0.366726852007871,0.271826291692421,5
445,0.824193718668539,0.196813225606456,0.406825923779979,2
684,0.760846045594662,0.649869385152124,0.525658462033607,3
358,0.792487990262453,0.341939158248715,0.325116146076471,1
736,0.761129834847525,0.168016105168499,0.810883166105486,3
1381,0.461374888435845,0.292149124591798,0.282313372780942,6
501,0.822454008776695,0.522220490477048,0.717134400340729,2
862,0.457137307904714,0.330016763162691,0.273944470854187,4
836,0.457233779925251,0.328835026205744,0.279129216726415,4
1204,0.466304684784612,0.355324599357516,0.265498238925357,5
488,0.827499778501224,0.280637418595143,0.753462400240824,2
1342,0.455205031450513,0.30255331220398,0.263286760466816,6
1016,0.455543731948953,0.356962315230419,0.271479047902664,5
334,0.796590591634158,0.60167435973417,0.449598056916148,1
239,0.793829158018343,0.318725164141506,0.792033049231395,1
1232,0.460120819242359,0.306503865943148,0.276274503692629,6
1259,0.462581975847101,0.297145249213209,0.27486569952021,6
615,0.760900381109677,0.486897735018283,0.419515328085981,3
784,0.759942223518156,0.332856646715663,0.552475704066455,3
337,0.792921934211627,0.456753092678264,0.583025237149559,1
824,0.460794461968067,0.335083067273245,0.271328472189485,4
347,0.79387137103593,0.576758621586487,0.682123050279915,1
567,0.82559623408597,0.491463206917979,0.655042197974399,2
638,0.763137463254388,0.198524815239944,0.496434694109485,3
191,0.667781711090356,0.788452884647995,0.372777970507741,0
796,0.767256197303068,0.567393995681778,0.314485632069409,3
318,0.791946407498326,0.262628085538745,0.727259424119256,1
1219,0.467876405536277,0.305389026553433,0.273616936723946,6
458,0.826145787194837,0.499732518079691,0.313168452074751,2
305,0.798890134319663,0.430185543117113,0.643665007851087,1
377,0.796511758456472,0.413497321167961,0.495649372646585,1
856,0.463369311739019,0.329675581088652,0.259938078413455,4
417,0.823215875716414,0.37312910517212,0.57304269222077,2
752,0.766921022001188,0.352984876581468,0.327381483931094,3
1264,0.456463689618525,0.29234703531498,0.264396641064657,6
811,0.76598539701663,0.605837252433412,0.441409718897194,3
228,0.797422887994908,0.26533043847885,0.411835695919581,1
1283,0.464473265753379,0.301059858302863,0.274867895190105,6
1245,0.447358188285005,0.300920066987627,0.269101609234798,6
827,0.461720026850596,0.32391320710839,0.271688969617847,4
664,0.764777617114596,0.549681451031938,0.385986691061407,3
91,0.888610466616228,0.217808943009004,0.0378049977589399,0
1177,0.456089063760178,0.36535487871449,0.268120158222776,5
1024,0.45865975490011,0.357470890243841,0.268167071176627,5
756,0.764578111313749,0.426890454348177,0.744959073211066,3
103,0.024372760206461,0.905847172020003,0.292713118949905,0
180,0.463477955432609,0.959484362741932,0.491633942816406,0
367,0.798971072325949,0.257987602939829,0.68530002371408,1
655,0.764076850875281,0.604238861566409,0.545392016833648,3
29,0.884967718506232,0.275621237233281,0.955456767696887,0
456,0.823313061478548,0.269227243587375,0.473058082466014,2
1047,0.463041199150913,0.36704401245338,0.268519544670415,5
302,0.796130880217534,0.431143027241342,0.587102220114321,1
1053,0.461338028942167,0.357549373129743,0.256972861078518,5
1286,0.454154921909397,0.299903519323582,0.266748781691772,6
287,0.789016686340328,0.355162647645921,0.361998867779039,1
982,0.46258333002477,0.339281121449343,0.272914760421599,4
1398,0.459793544305715,0.291498938107516,0.273197556516872,6
13,0.0158129073679447,0.155568159883842,0.307766147656366,0
960,0.462675338925196,0.331282473793163,0.274278724196989,4
942,0.466739138131099,0.332813091643078,0.262724872254005,4
757,0.762891184263863,0.378663596673869,0.802072403323837,3
385,0.797665507108904,0.585458524618298,0.551391429570504,1
1095,0.458663097956802,0.355406767945464,0.272126451791672,5
1192,0.456706142684631,0.358882964899081,0.269787776700443,5
380,0.791885670747142,0.625602320162579,0.602044651005417,1
382,0.798814665591344,0.501817301241681,0.802500784001313,1
435,0.8191261417442,0.418654012819752,0.644263365841471,2
667,0.763775745290332,0.194012063881382,0.631164639210329,3
258,0.789175992459059,0.3092071428895,0.776706479676068,1
619,0.764314836233389,0.261359050264582,0.434351494838484,3
934,0.467729417190201,0.32441942756591,0.263127013317845,4
786,0.765213397198822,0.300640599429607,0.359197044931352,3
1357,0.462493819594721,0.29834081342125,0.280872890660624,6
1054,0.465701432489218,0.362145479833933,0.262743045223607,5
460,0.825989293884486,0.546807638928294,0.642643400188535,2
579,0.820674429368228,0.514111870760098,0.464697825093754,2
65,0.546536832582206,0.876372058643028,0.184425465995446,0
379,0.797705468898639,0.555169743462466,0.622193747851998,1
378,0.78928258337779,0.168373107886873,0.70966560645029,1
869,0.460523843351175,0.321260034307326,0.268635039980198,4
589,0.823004472295288,0.213313543214463,0.324691618396901,2
672,0.761589396449272,0.491810946585611,0.649082538043149,3
1221,0.455637719779426,0.300320507899142,0.271932907409072,6
546,0.822784365471453,0.234255046094768,0.738962698099203,2
1098,0.458361512233957,0.353529740853849,0.274130185454425,5
930,0.458058746994746,0.334654784427995,0.269678491335523,4
79,0.654238262213767,0.854097378207371,0.442302711308002,0
979,0.458633155506288,0.333048000497719,0.265619210608177,4
85,0.120649709133431,0.387652480974793,0.737968585453928,0
4,0.351241849595681,0.441423485986888,0.181075963191688,0
1301,0.450695930542645,0.302078368307985,0.269944438695323,6
534,0.823559729985427,0.535697080404498,0.783708901680075,2
872,0.454258249913022,0.328890480307445,0.267526797020258,4
900,0.455461470824036,0.323541378602891,0.259655265631351,4
1285,0.450308466843242,0.308771129511374,0.267239442820556,6
462,0.828588704231661,0.335448630480096,0.735589054366574,2
1328,0.461724988746562,0.300087842413933,0.273797651310214,6
38,0.505930506391451,0.529003221308812,0.103406097972766,0
138,0.603658087551594,0.99733071657829,0.724938240367919,0
1202,0.463223738726023,0.361179714926774,0.271639658403751,5
1253,0.458114516805823,0.306344311844957,0.273979180428897,6
1295,0.45550463755534,0.302309487829098,0.26524961243844,6
407,0.79873417762341,0.632966573559679,0.438621468213387,1
1014,0.457102281785687,0.368084763439169,0.277099439308701,5
1256,0.458548906673669,0.29488138750907,0.275164129591607,6
351,0.795915319439955,0.160555625893176,0.459482850693166,1
1263,0.458357799874753,0.297277318946951,0.266476929223645,6
703,0.763308077077381,0.351391610666178,0.411274363123812,3
1383,0.463574394468718,0.290505819870595,0.271185764688952,6
408,0.792932196964976,0.282921666838229,0.550248377909884,1
629,0.764191548696253,0.161640026466921,0.475916930893436,3
1412,0.465150861116589,0.289467136907868,0.273369009468487,6
400,0.795667682783678,0.395119403931312,0.427271928475238,1
1261,0.467961832251768,0.301118297102268,0.27301449993977,6
718,0.761937888085376,0.286921735480428,0.442847652197816,3
331,0.790587914411444,0.34586142024491,0.541862391820177,1
640,0.766795086129568,0.524703438021243,0.451377419009805,3
1303,0.46225019063295,0.303030947794668,0.270676374239603,6
877,0.464638353441041,0.318543538498724,0.275443892683752,4
1311,0.4721356981554,0.30657110891527,0.268092317087637,6
1013,0.455189697642208,0.362221656913632,0.271653726846559,5
734,0.763877068499569,0.553234195080586,0.375920472969301,3
618,0.767113245222718,0.331569735053927,0.571549404948019,3
267,0.796289202019107,0.209681316139177,0.515724233654328,1
396,0.789595107452478,0.197252756194212,0.362411775114015,1
344,0.795694641701411,0.29801737642847,0.452077439823188,1
654,0.759635798472445,0.489977613417432,0.654689472937025,3
977,0.446237160617326,0.326139753958153,0.275173253768083,4
656,0.762130671769846,0.287992066447623,0.384730777074583,3
70,0.609821252757683,0.154542399337515,0.389652344398201,0
198,0.131566524039954,0.980362423695624,0.277969688409939,0
286,0.798885777348187,0.65273793481756,0.706051933765411,1
93,0.803280226886272,0.454576368909329,0.821270806947723,0
44,0.481113304616883,0.495322375325486,0.36393441609107,0
100,0.780041846213862,0.144802604336292,0.0127256410196424,0
696,0.763664473285899,0.452101401030086,0.397260695649311,3
1163,0.454965757346418,0.349367554655871,0.267528228642879,5
1088,0.45656951035797,0.356121846995075,0.270145313410055,5
999,0.460478089863129,0.330656274897351,0.267726207092455,4
86,0.90307582821697,0.489210480824113,0.548184952931479,0
698,0.767063399944454,0.621953369211406,0.615349390264601,3
791,0.768441281931009,0.467478898796253,0.394483236083761,3
1371,0.468583418227307,0.299160824492487,0.279012690834765,6
642,0.767111426794436,0.482659731036983,0.777832347736694,3
1029,0.462730554238735,0.362684320639586,0.26975450710775,5
1337,0.464972046491418,0.303504865195624,0.274671417407868,6
310,0.79802046363242,0.214082348137163,0.621790544199757,1
1124,0.45951532792428,0.360060528138714,0.259611900556578,5
895,0.462245508185249,0.330565138357777,0.277345484846827,4
401,0.792916927384213,0.235960104479454,0.687795868446119,1
1205,0.458471937475756,0.360360079205097,0.266236929404146,5
798,0.762153684052173,0.488090443052351,0.516260229470208,3
573,0.820799050549977,0.489352061622776,0.397327162395231,2
1277,0.455839494571299,0.296795612509586,0.268309365280634,6
135,0.396729335887358,0.603355502476916,0.881593055324629,0
1315,0.451927672918771,0.293831790417623,0.265146461140992,6
859,0.465250708911264,0.337296708561133,0.26018505345856,4
737,0.764662626602221,0.236141844396479,0.380601972644217,3
20,0.667735022259876,0.608269121032208,0.528889977373183,0
1086,0.45401468968433,0.356103915025027,0.267845548509736,5
647,0.764232014536392,0.628756463271566,0.646687019686215,3
1215,0.461041107486427,0.299985053387692,0.262884598647572,6
620,0.763279732831288,0.249471760797314,0.390382107882761,3
847,0.452791418116967,0.329618747157077,0.273042596524269,4
1255,0.458751627406517,0.303126813505612,0.268173526366695,6
1064,0.451268604558667,0.352461423170403,0.280745626199481,5
496,0.825403068563901,0.213697269884869,0.437631226680242,2
957,0.454944004169293,0.330382748734757,0.268853249525305,4
819,0.457403265261099,0.329918332580995,0.268870712260512,4
1169,0.457095790808495,0.366067928975455,0.271674971556251,5
1298,0.461449075392208,0.293828416236462,0.276174442574415,6
493,0.82562489698641,0.416711571486667,0.380381429870613,2
1168,0.456517613925324,0.356086267829219,0.262647470892684,5
1105,0.457578970437251,0.347850443189713,0.266498452608822,5
701,0.759116575336084,0.462120335060172,0.806176240392961,3
88,0.126617564354092,0.244918663986027,0.263724687509239,0
665,0.767201883133967,0.541969744698145,0.450726543506607,3
221,0.795642076584045,0.207428716449067,0.450037320097908,1
1404,0.464264980056526,0.29310275544963,0.26633315391209,6
36,0.170378655195236,0.0479713089298457,0.0414032472763211,0
1123,0.45586719980071,0.362954400126682,0.274539722233136,5
902,0.462367888242988,0.334950487526374,0.267315948586075,4
662,0.7659683087538,0.357975882687606,0.792627577739768,3
702,0.761517202074174,0.559055337077007,0.591271407622844,3
1045,0.466057509252651,0.356621620429274,0.270561039134243,5
1084,0.451510902044829,0.359267621726278,0.27948846737399,5
1354,0.455381531946544,0.305917766973059,0.274040882968087,6
1140,0.448466987960076,0.364737715351065,0.272591761374719,5
368,0.791973867483903,0.473423513560556,0.6436948916642,1
530,0.823127823038958,0.645209444779903,0.345988903497346,2
771,0.763910922163632,0.421234460175037,0.349703844240867,3
1008,0.464136416443997,0.328920589548589,0.272059026244778,4
717,0.761866702528205,0.269543534470722,0.380299937631935,3
404,0.794326036372222,0.421449543884955,0.375752937351354,1
668,0.765913235493936,0.20800516763702,0.768810231308453,3
1017,0.451807156457206,0.354794971290176,0.26708310874471,5
840,0.457407163562423,0.332378213030584,0.256999950499957,4
915,0.45983718349701,0.319008810610658,0.271286363986012,4
750,0.767024912519846,0.390084410877898,0.445931575447321,3
1351,0.457150509667549,0.294464292615735,0.270995530421428,6
692,0.759580698842183,0.30150209737476,0.424811012530699,3
1330,0.466916800482344,0.296956133584063,0.272890436178708,6
871,0.458309550477297,0.331372381555339,0.275827697988553,4
80,0.836585805518553,0.632224984932691,0.0452108019962907,0
214,0.795029650863726,0.525636678887531,0.393722153455019,1
1069,0.460628152946139,0.357372269224382,0.267320743673196,5
998,0.459933854092558,0.328965697431183,0.280885559988128,4
643,0.762489014081657,0.266515690227971,0.762930054869503,3
388,0.7907451902912,0.257652114122175,0.517536293901503,1
246,0.792096067385282,0.158370901457965,0.382839445560239,1
959,0.460941569958383,0.344165222088692,0.261110885111616,4
92,0.0152220320887864,0.563444387866184,0.767691686050966,0
816,0.457720653555048,0.330983093237901,0.271410054225466,4
425,0.821144867856056,0.42468120935373,0.690377575648017,2
123,0.488659875933081,0.887866355944425,0.430083081591874,0
391,0.794932118891738,0.4878610877553,0.605400572600775,1
970,0.459865941327681,0.330821559286106,0.262581140999123,4
1331,0.460855121199847,0.29567330257001,0.273633207410291,6
695,0.760173324597999,0.599034994584508,0.585514729330316,3
1043,0.459509812342871,0.357724965684529,0.265622950902901,5
745,0.760630726206582,0.424361657327972,0.68316371908877,3
1042,0.455250046257138,0.35752800018149,0.27093959021676,5
850,0.476653548950711,0.332513062739833,0.268969094425698,4
898,0.464453061849288,0.32754160606362,0.272986064712983,4
671,0.765733555089682,0.208680004091002,0.808323519490659,3
83,0.668835998512805,0.886982448631898,0.670885500032455,0
467,0.82195919126505,0.462796670710668,0.684195370483212,2
330,0.795664948441554,0.547534857620485,0.542796019418165,1
1320,0.457795275732398,0.300269743920351,0.267163199453252,6
98,0.468726572347805,0.954533091979101,0.635864213341847,0
563,0.825783400763758,0.460173791483976,0.383451245911419,2
1322,0.457049570244657,0.306443990846185,0.275021818880429,6
1323,0.465105936499812,0.302974360270835,0.268909905662941,6
253,0.796265026323963,0.366276436578482,0.520814571948722,1
384,0.793307099037338,0.253675452060998,0.429525154130533,1
220,0.795096423677169,0.468276940379292,0.761397234583274,1
223,0.794795197760686,0.623686341312714,0.540991192637011,1
751,0.764241281850264,0.299576734052971,0.485702647781,3
1392,0.457373329079319,0.292023414622781,0.268256904271103,6
406,0.795520048451144,0.366409163665958,0.538722626119852,1
218,0.791820961919148,0.481465025199577,0.429589240765199,1
1410,0.459272886180131,0.296103170696912,0.267784837167773,6
1144,0.466127371756353,0.359097246690338,0.267448620155997,5
1060,0.456774806885398,0.360841869831109,0.263696169993589,5
174,0.521381685975939,0.528292609378695,0.776767696021125,0
326,0.795459785242565,0.271473880950362,0.346497930306941,1
1210,0.461433033268286,0.359431733555768,0.272283711226272,5
914,0.456649742910137,0.332311070150405,0.263948439847428,4
676,0.765465795460623,0.314567368221469,0.31526968088001,3
860,0.461041895494356,0.3349758612514,0.2703574813147,4
1340,0.45396413529081,0.298899903214881,0.267959693679794,6
955,0.454714374474628,0.32598574679926,0.275818260970757,4
147,0.819041444221511,0.893121772445738,0.965193374548107,0
125,0.78140800120309,0.0747802103869617,0.259877270786092,0
354,0.794534911804367,0.591359824384563,0.367599854199216,1
1319,0.455196702553244,0.302331566279373,0.263505418389982,6
766,0.760758829568513,0.370168352941982,0.571244444535114,3
463,0.826376061066985,0.461137219308876,0.732116271462292,2
101,0.619504435686395,0.749584549805149,0.55712313647382,0
418,0.821668874493334,0.652277701743878,0.706653144862503,2
956,0.462521597619518,0.329364223817152,0.26771918519006,4
459,0.827416490672622,0.450577228888869,0.809516751160845,2
437,0.82055077674333,0.499650117219426,0.561078207520768,2
519,0.826916771796532,0.401250817091204,0.744796440191567,2
1317,0.455630226236637,0.293919642609934,0.262145521636245,6
768,0.761590168566909,0.635775619628839,0.78793987731915,3
854,0.46292411370683,0.332682926518572,0.27511279373823,4
794,0.764804658100475,0.652609414746985,0.359545216034167,3
1198,0.453357366807969,0.356704356935077,0.268643451756109,5
1400,0.470556976477,0.294375962820623,0.268608783291916,6
499,0.821959589221515,0.247918783314526,0.450972271687351,2
256,0.790250508580357,0.489029029128142,0.416853822488338,1
830,0.462676214533946,0.328883788838054,0.276328630074751,4
1183,0.453286664129688,0.364547792719906,0.275082717649783,5
1027,0.471507549718322,0.353681418523009,0.260772214788969,5
1030,0.457011892093302,0.36782978387501,0.257132481694675,5
338,0.795985592859797,0.617224271269515,0.353005735739134,1
313,0.791188709363341,0.23893675066065,0.459842273802497,1
1380,0.462218487764739,0.30591398714264,0.254710024140271,6
484,0.820842615053989,0.453878609323874,0.812032002210617,2
141,0.0858689288143069,0.34051269874908,0.930975851370022,0
1132,0.460060131882799,0.366648374160528,0.265378994925364,5
161,0.335829585557804,0.109266676707193,0.210049501853064,0
1223,0.448259985893673,0.303929372131642,0.27322603746822,6
938,0.465402742328599,0.324604199669447,0.277260937332577,4
507,0.825461209905334,0.217270714789629,0.520638926723041,2
324,0.796315554054454,0.265736754145473,0.690269347815774,1
625,0.761205045406241,0.590304147778079,0.637523407069966,3
949,0.474394364366758,0.332690012909266,0.272914800585123,4
911,0.460397709305024,0.328073592963745,0.263126643734378,4
1011,0.46914818252745,0.328930044829596,0.26963029644087,4
858,0.465190507684465,0.322758213195487,0.264025887034013,4
691,0.768666817366611,0.401774404547177,0.535303445952013,3
513,0.819658305949997,0.6352560342988,0.504104632139206,2
252,0.797410891037434,0.291109881224111,0.517805234715343,1
1080,0.458459524487398,0.361870798939004,0.266567071023033,5
1293,0.463157279230374,0.29575471595927,0.262186726742467,6
683,0.762973942519166,0.201361942081712,0.526450553978793,3
81,0.843950264155865,0.698114644968882,0.525272073689848,0
1266,0.463663011886968,0.299545081255933,0.26981083447951,6
967,0.461654326290978,0.336843056115058,0.269726337998756,4
996,0.463539699473853,0.329947019768486,0.267627181522222,4
1058,0.458378449039246,0.356332385972135,0.265138416025601,5
422,0.81963562455494,0.523070569359697,0.343231002870016,2
1240,0.454445979984644,0.302010797156582,0.270532147182606,6
559,0.819719341276214,0.439485431159847,0.391348895803094,2
240,0.798428560695611,0.602634212211706,0.355470453226008,1
1200,0.470639329999185,0.355858485700344,0.265309582101456,5
362,0.792723877697717,0.443037739465944,0.753453636495397,1
1073,0.452541508149829,0.358364320475423,0.269176184822765,5
491,0.820879799467512,0.420946387201548,0.386103808367625,2
247,0.792982102213427,0.360812980425544,0.776205946644768,1
728,0.762808434886392,0.349674763716757,0.476771058584563,3
1026,0.467740280791744,0.368711187820291,0.268538585685385,5
537,0.828150209719315,0.616191322659142,0.787146294442937,2
831,0.456153413419468,0.334181535070098,0.260343170371846,4
765,0.760005175168626,0.175012185447849,0.560315684950911,3
843,0.464383444446809,0.331108084207761,0.258893111373335,4
171,0.764770943205804,0.861457163002342,0.598991190548986,0
541,0.826222717098426,0.372750259446912,0.473883078037761,2
1104,0.452087721836018,0.348950856320084,0.265691538565789,5
987,0.462173482559507,0.322040352471592,0.269318738480233,4
1349,0.46131327308578,0.302936604240308,0.268768605966074,6
644,0.760728697492741,0.523346494627185,0.504443118767813,3
1194,0.470618254268994,0.347692379418672,0.259088364907186,5
712,0.761002160040662,0.496890477347188,0.794719403795898,3
383,0.792627681549639,0.338161784200929,0.719256160152145,1
303,0.793843764204066,0.589784176531248,0.578193047503009,1
212,0.936991035938263,0.661041630199179,0.215486573288217,0
991,0.449155030784105,0.33046291129233,0.266590961756358,4
1327,0.458328513279235,0.294674442339508,0.280867651725662,6
891,0.459386042105738,0.325789242290602,0.265834520799297,4
566,0.828927539475262,0.642162134498358,0.551071562524885,2
