105,0.278470632154495,0.846491276053712,0.964158645132557,0
1821,0.68629133164289,0.652209293289749,0.255480236681966,5
324,0.810766037786379,0.312571799382567,0.791123629081994,0
1267,0.497853746120818,0.734516514372081,0.55882109743543,2
1116,0.476206946354359,0.904063900955953,0.874048881651834,1
611,0.0531935563776642,0.148223408963531,0.0716809199657291,0
2134,0.698709634170684,0.601295115127327,0.265369788306277,6
2119,0.695154389027685,0.59788273544029,0.264720428367006,6
1269,0.496976733952761,0.486235371930525,0.683044288726524,2
439,0.140310734277591,0.593539401423186,0.480150150600821,0
2040,0.695039876664842,0.600541027099106,0.272454541350511,6
455,0.948194672120735,0.760712707415223,0.67507537943311,0
1658,0.689171831700637,0.627687539510539,0.268269383897983,4
1486,0.439786770658102,0.607593818125315,0.543938266881742,3
747,0.745646103518084,0.0734455115161836,0.867342012934387,0
1376,0.504986207056791,0.547480947710574,0.886207142681815,2
1737,0.692999739433359,0.632309589539301,0.266420248951732,4
1225,0.503828039891087,0.792088173702359,0.905606400407851,2
857,0.35834286105819,0.99089667876251,0.694104460533708,0
174,0.491699104895815,0.158229139866307,0.826381378341466,0
913,0.899845661362633,0.382518902886659,0.410908341640607,0
1912,0.694829310151346,0.659742011948009,0.264227199129518,5
90,0.920280940365046,0.487016273895279,0.785003866767511,0
16,0.797039787052199,0.325199076440185,0.694252476794645,0
801,0.728886647382751,0.860320942010731,0.37748965783976,0
1797,0.695225739983706,0.658939972310569,0.27197565876292,5
621,0.352000029524788,0.0172871344257146,0.0166683038696647,0
1176,0.467276956248097,0.802166247414425,0.575213017594069,1
1598,0.688683122922391,0.631914872742876,0.264336370906335,4
1299,0.506279418170452,0.557920540007763,0.675074163079262,2
1765,0.688490629646105,0.630147937309441,0.263556448123816,4
1248,0.50008706233697,0.416526829730719,0.662049154471606,2
388,0.209293174790218,0.643139308551326,0.958893755450845,0
1979,0.69163795008697,0.660242533058493,0.266398204299194,5
479,0.517128181876615,0.43248397950083,0.913286295020953,0
2162,0.689634838786786,0.589977487983734,0.253522840412394,6
1886,0.69282280764943,0.666922545230353,0.269009909188282,5
894,0.132602837635204,0.00373908109031618,0.320328460540622,0
1454,0.445742021920159,0.412503527966328,0.919781618472189,3
991,0.473109926285688,0.822286896198057,0.650537699647248,1
1697,0.690948667409796,0.632533240606856,0.259767856562263,4
326,0.381713079987094,0.202038147021085,0.239809144986793,0
1545,0.437316619630437,0.561450470960699,0.627637685462832,3
1401,0.439507610830478,0.776976281916723,0.929719140822999,3
681,0.899145685601979,0.405796218663454,0.960462610935792,0
1562,0.441551369335502,0.607207469665445,0.752747437288053,3
538,0.120709070703015,0.789409498451278,0.467170399846509,0
1433,0.438346989436541,0.87140003896784,0.955566002591513,3
1125,0.47303128890926,0.810625063977204,0.582083249185234,1
57,0.426446649013087,0.858317518606782,0.118388039059937,0
1718,0.701877855613259,0.628669515889434,0.259908255522863,4
1722,0.694853812388582,0.629854954807345,0.267594463129171,4
2076,0.696593755086271,0.599479340212244,0.256804100136253,6
1018,0.471342288488522,0.800350829865784,0.926023899298161,1
1781,0.697636575060794,0.630874657674341,0.266279655096232,4
705,0.969760869862512,0.773730219341815,0.0976573613006622,0
734,0.784082360332832,0.217105410760269,0.00445261318236589,0
936,0.23008258966729,0.00833255518227816,0.916646609548479,0
2060,0.698773835356516,0.604742603692336,0.256563508736705,6
132,0.531873559113592,0.17373487749137,0.847197508905083,0
818,0.788106136256829,0.223912169924006,0.138575296849012,0
2065,0.688106072848077,0.606852886175911,0.262575299069562,6
1356,0.49980367718963,0.764838150376454,0.641261146124452,2
397,0.390568783972412,0.285881825489923,0.77701829187572,0
1833,0.697242778223075,0.666219514887734,0.257615440133552,5
431,0.293861768674105,0.691869804868475,0.215723607689142,0
646,0.972881479887292,0.564595105592161,0.210990360705182,0
480,0.32612831145525,0.0625051378738135,0.710208689561114,0
37,0.904031481128186,0.798381903907284,0.396860779263079,0
1355,0.503998393795919,0.855821757833473,0.58569101751782,2
1817,0.692414073275365,0.662140338856381,0.257713932049638,5
1068,0.472739079217427,0.611720761423931,0.669658247800544,1
343,0.836058700690046,0.940882621333003,0.438536083092913,0
1205,0.500623765119817,0.539044424681924,0.775239508203231,2
981,0.830313528189436,0.825736605096608,0.343276192899793,0
1483,0.444290939208586,0.812436100235209,0.905531811132096,3
1130,0.47113857476972,0.62940031432081,0.860883488040417,1
502,0.409299550577998,0.507288289023563,0.80414737504907,0
1353,0.500348398387432,0.856019297754392,0.555060882424004,2
1913,0.694806452542703,0.657677813999125,0.251906539733515,5
544,0.779187968932092,0.414093794301152,0.234293225221336,0
1904,0.689966238009118,0.659173720497069,0.272815173476576,5
855,0.271907765418291,0.0206324579194188,0.52152230613865,0
267,0.655969323357567,0.364320535911247,0.88399104308337,0
1320,0.505795370812994,0.485784066515043,0.640064545860514,2
1534,0.441834267326631,0.697175989183597,0.851392603199929,3
1468,0.436967008435167,0.763940986385569,0.946226057200693,3
185,0.772142944624647,0.670522777596489,0.915488962084055,0
163,0.0082659856416285,0.209851163905114,0.228824010118842,0
1595,0.696171510251395,0.642500155890198,0.267443209040101,4
675,0.334882088704035,0.329256261698902,0.37754810648039,0
615,0.406025805510581,0.0198579030111432,0.189987329067662,0
1400,0.438132582684048,0.843522779317573,0.591043427190743,3
1542,0.441522785990965,0.559272401989438,0.592575180297717,3
1626,0.702519310696848,0.630169010632132,0.27293202607218,4
1857,0.695523193572332,0.661574548479709,0.27427863949254,5
1167,0.472564816214144,0.686933452170342,0.704857914894819,1
1217,0.505773447225802,0.421975223720074,0.910337126068771,2
718,0.724509754916653,0.665960815036669,0.898741279030219,0
2160,0.687939213261042,0.593574647095614,0.26174525808018,6
1499,0.445376597750001,0.585824854811654,0.530691087781452,3
232,0.591985811013728,0.43171539879404,0.000168204540386796,0
2115,0.696199708807762,0.606058027693769,0.263015722564093,6
2133,0.691299816262065,0.600267634511978,0.260531120084683,6
81,0.92325923172757,0.868094963021576,0.659348282963037,0
2118,0.704163952458842,0.604786286650236,0.269131220525895,6
2009,0.687459741872803,0.588359715019182,0.263346292217206,6
1071,0.474286350614857,0.740992563334294,0.967247228091583,1
1956,0.695165959958025,0.664658335307567,0.270961330125035,5
949,0.0249784309417009,0.451911476207897,0.745132628362626,0
599,0.327117261476815,0.6177385924384,0.160265388898551,0
46,0.372492948314175,0.389508215244859,0.900049582822248,0
749,0.642831018893048,0.0229320013895631,0.0880969245918095,0
656,0.445302135543898,0.418671098770574,0.628222451778129,3
997,0.470267196588684,0.872468288312666,0.57371282002423,1
56,0.433338907547295,0.501794571988285,0.075014361878857,0
925,0.996819732245058,0.637717122910544,0.117218286730349,0
1434,0.44271377983503,0.739729309710674,0.739987104036845,3
535,0.0931122279725969,0.253500321181491,0.322021112544462,0
557,0.953281759284437,0.439925297163427,0.16129211965017,0
641,0.975969170453027,0.492419416084886,0.59522686782293,0
1161,0.474263981112745,0.806859838450328,0.816479069367051,1
1432,0.437892042358872,0.743743497435935,0.807834118790925,3
184,0.952729045413435,0.52359071560204,0.559234537184238,0
1048,0.470176066686399,0.711666998593137,0.514897540165111,1
654,0.0554773691110313,0.216098444303498,0.00504973949864507,0
2092,0.690376491498104,0.593463539616222,0.269421189460299,6
1391,0.444993973302189,0.542815755144693,0.92288469017949,3
1608,0.688379183864167,0.622578887811862,0.268547875358291,4
1213,0.505685108376201,0.771759717282839,0.525635974900797,2
744,0.19993355916813,0.54035578831099,0.551997010596097,0
1507,0.437643230722751,0.695044192159548,0.893674330273643,3
1868,0.688777997876429,0.658638477589108,0.257149932785469,5
1601,0.693515369125831,0.625420920043036,0.269509292446905,4
1577,0.43984708488686,0.754643865767866,0.496115397615358,3
1860,0.69678504807141,0.666997232762583,0.260260148464631,5
1514,0.445020651605446,0.69379752818495,0.556075832410716,3
2036,0.70111759462668,0.60036598816629,0.267200306471971,6
209,0.627864271169528,0.97529328474775,0.640800435794517,0
1900,0.694266244922636,0.656199856417133,0.26308761027652,5
1244,0.499166066073813,0.411656015459448,0.861633236822672,2
1082,0.467146299330052,0.696541041508317,0.888880301918834,1
2130,0.698140502707006,0.603773625126843,0.265807426644748,6
1949,0.699085694561062,0.659227326524042,0.260150712746252,5
2129,0.683214110362124,0.602923953589188,0.264172010279598,6
1664,0.697714036798609,0.623394146751273,0.260186916385266,4
1829,0.687676349597614,0.662155816425337,0.270445928278221,5
407,0.376285841688514,0.99952353653498,0.965626371558756,0
822,0.499523624079302,0.547764153918251,0.210754780797288,0
1515,0.442598949158564,0.853675499814563,0.629108865000308,3
659,0.227127888007089,0.957183538703248,0.668258611578494,0
1719,0.692857836821023,0.619225019952901,0.255731630849722,4
1922,0.694414785232164,0.657706078681175,0.266991078892982,5
867,0.416872106492519,0.0961440543178469,0.157333517447114,0
777,0.428159245289862,0.226228921208531,0.469488633098081,0
1928,0.698441205153569,0.661749520982646,0.263186393342818,5
457,0.894370180554688,0.0438683861866593,0.330752074718475,0
1313,0.499710234350059,0.817640804010443,0.496048459387384,2
115,0.21827129391022,0.482024047523737,0.669341895729303,0
392,0.368118911515921,0.345986996544525,0.551124050049111,0
807,0.15696349251084,0.801556610502303,0.649809281807393,0
854,0.761772253317758,0.142467237077653,0.648198039969429,0
847,0.881093070376664,0.361290955916047,0.67259753565304,0
1501,0.443720197386574,0.422561908513308,0.581839792267419,3
349,0.953244706150144,0.445325415115803,0.648826442891732,0
230,0.8618415936362,0.540141777135432,0.411804090254009,0
1806,0.688066891569651,0.663592569588921,0.261957691604414,5
1298,0.49860427942127,0.893819476501085,0.870281015592627,2
1396,0.440906900672708,0.82631495737005,0.818774537369609,3
558,0.508676034398377,0.0802857105154544,0.606772341765463,0
350,0.303209129488096,0.996574386255816,0.7678117970936,0
1052,0.473101220552344,0.632048938563094,0.904751685401425,1
1590,0.696765390335123,0.637038130265965,0.268069310562011,4
1426,0.439240602948703,0.8743610648904,0.552712004585192,3
2067,0.689798079310893,0.596173474152014,0.266166809286562,6
783,0.786463272524998,0.592598896473646,0.774150650482625,0
1826,0.695272883314961,0.663903499580525,0.266984823744373,5
1772,0.691793184155689,0.624712677468775,0.262284781717309,4
149,0.660222274716944,0.447340241866186,0.30843406659551,0
1028,0.466852034691256,0.59650255299639,0.929231800907292,1
808,0.610145123209804,0.0668426717165858,0.347862663911656,0
568,0.0238303989171982,0.821316274581477,0.423852418549359,0
1478,0.440083820766304,0.70847143328283,0.815186301199719,3
1201,0.49918260483304,0.618129144795239,0.748259704513475,2
1735,0.689798255581331,0.62088984012604,0.267474020301886,4
2098,0.691575745881234,0.597935297248543,0.266195964167048,6
2176,0.697715538725666,0.600560343527999,0.259847703490065,6
2010,0.68571631464051,0.601181726840108,0.267868896522851,6
297,0.88413799344562,0.412907018326223,0.528522151988,0
1001,0.475605992649216,0.703838457842358,0.904293319745921,1
1133,0.467262241581921,0.783623545453884,0.503041355358437,1
1568,0.445759308768902,0.520468762982637,0.864471335848793,3
25,0.317366794450209,0.538157489616424,0.492429449688643,0
1208,0.501040692164097,0.590161993075162,0.715577066130936,2
1517,0.442831486398354,0.707477104873397,0.514449264458381,3
1367,0.504950675789733,0.873808789555915,0.700627665570937,2
124,0.968808763194829,0.271915245102718,0.929131037555635,0
355,0.968497788300738,0.957691659918055,0.760425707092509,0
2091,0.689879676088001,0.598556132894287,0.265166095955501,6
509,0.737955450313166,0.131128895794973,0.259734901832417,0
437,0.50071082636714,0.830699366284534,0.236735119717196,0
1170,0.471983557208441,0.715505850408226,0.645332602970302,1
1315,0.501027072360739,0.737691033887677,0.934305233834311,2
1156,0.472841735607944,0.436281478055753,0.912889835610986,1
396,0.65723902056925,0.593592774122953,0.996668088948354,0
1348,0.504216454923153,0.650731060327962,0.637499738088809,2
424,0.633575773565099,0.342712925281376,0.203395075164735,0
907,0.216878675390035,0.691106154350564,0.278217042097822,0
1964,0.684662791903482,0.65492577040671,0.273760431573579,5
1264,0.504622643736657,0.715364258177579,0.657620887341909,2
470,0.726920689688995,0.221425608033314,0.321255615213886,0
837,0.124981715343893,0.205138738965616,0.00980638363398612,0
924,0.343982527265325,0.985791048733518,0.264173038536683,0
1676,0.694708031215172,0.632031112759121,0.263533590566406,4
1749,0.687687776789029,0.631019580153049,0.270108673690735,4
1929,0.693332368834887,0.660163091869112,0.267329184787725,5
489,0.168672148371115,0.373998294584453,0.25151927000843,0
1881,0.689280417388201,0.662354036477119,0.266960187707045,5
561,0.922426119679585,0.599758250173181,0.856817937456071,0
1066,0.467536715022288,0.780708770523779,0.657575218426064,1
68,0.470001997426152,0.0875209616497159,0.792989938752726,0
157,0.916440594941378,0.363718792330474,0.0524731576442719,0
1760,0.678955115407563,0.631143553439585,0.261937722795513,4
1822,0.691637113940079,0.663331861294835,0.26081160122486,5
316,0.880227169487625,0.512988984351978,0.324061600025743,0
1871,0.70069837097897,0.657155423481425,0.257049253013225,5
197,0.414493929129094,0.669889644952491,0.238110619364306,0
861,0.644122305791825,0.952540183439851,0.866220510797575,0
1518,0.442239548983052,0.655768062360585,0.705330188223161,3
340,0.894273516722023,0.122532141860574,0.755324633093551,0
642,0.171120562590659,0.980903723044321,0.950976223219186,0
2123,0.695571234187506,0.606053430028417,0.25936450192115,6
1013,0.476159274654929,0.766901021497324,0.633698571426794,1
2008,0.697978833672418,0.593246157403951,0.265983854973292,6
1958,0.688300117197909,0.65773054856793,0.260024694892179,5
689,0.0953532618004829,0.757175451377407,0.511483810609207,0
1422,0.443376395215746,0.62587663626764,0.980345804430544,3
1143,0.471299750129692,0.815491001610644,0.624955223826692,1
368,0.0771721582859755,0.543261200888082,0.177961677312851,0
1345,0.499911263983231,0.503323427774012,0.617799071432091,2
1935,0.688678174933492,0.653597741433687,0.2632288592857,5
1988,0.695911938384734,0.602564079774863,0.272770520792131,6
1291,0.496432834973093,0.53978083843831,0.599312278628349,2
207,0.091861221473664,0.935046694707125,0.743731937836856,0
776,0.748202196089551,0.0633296978194267,0.333070355234668,0
743,0.854064305778593,0.320819717599079,0.212838004808873,0
636,0.495835683541372,0.791124431882054,0.607991040684283,0
1937,0.699893180457174,0.663529783873893,0.265715077581835,5
1064,0.473513586975168,0.678041869564913,0.498549690307118,1
1138,0.469070556529332,0.489104480156675,0.640548373176716,1
858,0.682582060573623,0.396088212961331,0.553563685622066,0
532,0.142095262883231,0.241568679222837,0.492742719594389,0
1885,0.693976649307779,0.652848557405713,0.261867724084705,5
217,0.632638023234904,0.534981999080628,0.967306908685714,0
1793,0.692439337146137,0.657172031657506,0.25931483679794,5
106,0.749357590684667,0.0637977465521544,0.343500848393887,0
571,0.103925867937505,0.132141696522012,0.445687150815502,0
1175,0.46794218644267,0.605803936044686,0.512627223343588,1
2016,0.701153576279527,0.596071452348138,0.262621445383457,6
1090,0.471559079645667,0.427169702970423,0.85158308276441,1
1417,0.441875922358595,0.821577159827575,0.852441427018493,3
406,0.24537065345794,0.84246285376139,0.251586717087775,0
526,0.110371778020635,0.70216940366663,0.507176558952779,0
1511,0.438468290325254,0.5730113648111,0.584224350238219,3
931,0.631152824033052,0.999481613282114,0.287274336209521,0
703,0.075585143873468,0.577499629464,0.263151747407392,0
966,0.424604102270678,0.731423651333898,0.990638286340982,0
1553,0.442950894164387,0.675470025883988,0.77713669622317,3
1840,0.685488331580688,0.6587487753941,0.265365640457658,5
1080,0.469569045752287,0.737511851964519,0.586536639905535,1
295,0.645208578556776,0.0528288066852838,0.776671068975702,0
762,0.464316393481568,0.692309024743736,0.56469689309597,0
1272,0.505328644432593,0.491771152848378,0.970325949089602,2
1842,0.698523542508433,0.662467742434029,0.269191419181607,5
89,0.782537441235036,0.283943662419915,0.326330236857757,0
624,0.991727840388194,0.958081144373864,0.00131155317649245,0
213,0.660558871459216,0.0133282467722893,0.0988300226163119,0
951,0.803756116889417,0.647050187224522,0.0147322595585138,0
1389,0.438128418379929,0.465910978289321,0.942592907184735,3
364,0.906451009213924,0.68981516524218,0.0405401149764657,0
300,0.902193064801395,0.374136899132282,0.802270767046139,0
1524,0.436433315726463,0.409235213091597,0.663921485142782,3
1865,0.692722395862562,0.666075600174561,0.267711409593254,5
1678,0.698711383241542,0.628885188120344,0.26573839419525,4
485,0.582348413299769,0.67714394046925,0.824414083035663,0
370,0.838234983850271,0.494257079437375,0.38014939869754,0
1206,0.503534503602423,0.604697008174844,0.932357768830843,2
737,0.883123807609081,0.599646448623389,0.799460050882772,0
1380,0.50623525962932,0.781170029100031,0.855970668792725,2
1713,0.699710235251047,0.625163216369358,0.271893684565406,4
709,0.623578247381374,0.934439134551212,0.0126010905951262,0
695,0.723538996651769,0.567143556196243,0.960455436259508,0
1959,0.690155698775249,0.662460870428859,0.260372884810175,5
922,0.831806314410642,0.849168502725661,0.075776285957545,0
329,0.431615845300257,0.424110327847302,0.62962623895146,0
1451,0.443932187205646,0.771429627109319,0.580070490669459,3
638,0.806738138431683,0.150786183541641,0.559785509714857,0
285,0.977158252615482,0.668643305078149,0.622706651920453,0
400,0.289797416655347,0.56187223107554,0.930321351625025,0
1487,0.438607468986884,0.801286735245958,0.631677444977686,3
1769,0.686976905820411,0.628778495209219,0.263127254167244,4
677,0.883419295307249,0.869707290548831,0.297257219674066,0
1089,0.472194499818143,0.816138803283684,0.85772955075372,1
393,0.364259586669505,0.95222696615383,0.618517996510491,0
