641,0.812772014178336,0.798182256519794,0.318823230452836,0
1745,0.643267806623769,0.745922120249282,0.796502695164748,6
280,0.87432722770609,0.397440900560468,0.794348654104397,0
282,0.920163084520027,0.562886387808248,0.0105922969523817,0
404,0.355903401970863,0.151608492946252,0.467351641505957,0
56,0.408521814038977,0.542651426279917,0.527597013162449,0
660,0.683367567833047,0.572921223426238,0.61388303230051,1
578,0.0756673903670162,0.115104647120461,0.0485797745641321,0
567,0.207556965062395,0.381609086180106,0.989775500725955,0
1463,0.650098541768547,0.802131070145176,0.799943808238349,5
1830,0.650436260587211,0.741457294099738,0.79078363121549,6
826,0.687027772138827,0.337871933658607,0.543498113239184,1
624,0.0727965305559337,0.0757096740417182,0.397726263385266,0
1501,0.656942142736212,0.801049815493892,0.791029857330081,5
1045,0.71361066381447,0.56461525040213,0.860254729236476,2
1092,0.651912560625933,0.205388101818971,0.820449334522709,3
1374,0.658522766665258,0.769375410562667,0.793069292021306,4
1754,0.657266502567511,0.741999599970569,0.796258332498975,6
760,0.683765580668114,0.204886391945183,0.879308870481327,1
564,0.306011607404798,0.263528424547985,0.985357169993222,0
585,0.672739733941853,0.837639548117295,0.856718683382496,0
78,0.840658705448732,0.545966156758368,0.979622911429033,0
500,0.753875449532643,0.984168072929606,0.815837486414239,0
806,0.681380671102088,0.261218540323898,0.520280351350084,1
961,0.711728445366025,0.630693688476458,0.581728234374896,2
340,0.0488972465973347,0.655644583748654,0.268889936152846,0
1177,0.658857283131219,0.511821150151081,0.800106943421997,3
371,0.0449465834535658,0.0674165631644428,0.0322088322136551,0
1478,0.650835086524935,0.800651126078008,0.789363388698318,5
1422,0.65512228541449,0.774121490602951,0.798985945632128,4
899,0.719189985597041,0.290080553572625,0.941131910379045,2
674,0.690104108590167,0.459720072988421,0.912009280594066,1
709,0.683546689164359,0.544655978749506,0.921339981793426,1
554,0.600707993144169,0.937192627228796,0.948953837156296,0
1270,0.647778486296674,0.763936715268746,0.799545386471101,4
156,0.913686353480443,0.0347501595970243,0.311185271479189,0
1426,0.654677202612942,0.768263125506887,0.795636862027068,4
46,0.51884900056757,0.355765062617138,0.158936280757189,0
1836,0.652711952047499,0.732335516178226,0.796246627629514,6
1079,0.652972227719147,0.289363354514353,1.00652382005937,3
935,0.714698954469059,0.142883096891455,0.557816460332833,2
253,0.259210753953084,0.752192710060626,0.464816727442667,0
1255,0.642924976987655,0.772643070245082,0.786087876283205,4
1764,0.652273072507809,0.736182714323125,0.792275448488,6
392,0.161890062503517,0.756421490572393,0.364847498713061,0
919,0.718163201878779,0.238113917945884,0.697768624941818,2
1037,0.710312073503155,0.637541148881428,1.00632986642886,2
1389,0.65090132689843,0.775130521064982,0.788795158341911,4
736,0.688348072345834,0.518391191679984,0.826111610117368,1
678,0.682637133367825,0.328398317634128,0.616815597238019,1
1570,0.646898996656701,0.797786744534378,0.801280791236613,5
1101,0.650821187524125,0.138098544278182,0.805677693407051,3
576,0.393274228554219,0.789665966993198,0.237421157071367,0
1622,0.65827942221082,0.794106065134963,0.793738690799286,5
1232,0.658809079825878,0.346040543355048,0.864559572609142,3
889,0.712556529210415,0.241470356076025,0.77790636587888,2
1751,0.649082068428738,0.744160342902392,0.790252557737873,6
1159,0.655772129336838,0.33030780039262,0.841532114613801,3
757,0.682016387470067,0.426957084750757,0.555818178527989,1
3,0.435930178966373,0.926450060913339,0.923669380368665,0
1164,0.656089684513863,0.536472171847709,0.659373635379598,3
850,0.710632850485854,0.465114532690495,0.885080572171137,2
1024,0.719678144578356,0.184206716436893,0.704967620852403,2
1540,0.644983230489587,0.804896899896504,0.802215996771451,5
1588,0.656038789305036,0.799069410917501,0.792793386629063,5
17,0.0609646625816822,0.619151074439287,0.264056635787711,0
1117,0.655493006650358,0.360962724732235,0.684013198548928,3
714,0.683280643702019,0.403782686404884,0.821129485801794,1
1316,0.654924933760476,0.774975898790839,0.794606719016788,4
479,0.574324046028778,0.365855229785666,0.680149991996586,0
1484,0.657092997367076,0.794996406948218,0.791835536455015,5
1194,0.658407908016816,0.581217402196489,0.812319874484092,3
178,0.532348971115425,0.767416887683794,0.426380852004513,0
1731,0.647540369707143,0.747021597382764,0.786094633385309,6
4,0.624952671816573,0.125049840426072,0.245055797277018,0
1500,0.65307118453101,0.803332538275962,0.787602094643127,5
795,0.680614600128029,0.547509675449692,0.68188637944404,1
398,0.954287756932899,0.0489329467527568,0.953661562176421,0
836,0.689498918578029,0.490701050567441,0.683330853423104,1
1569,0.656035663076944,0.79864113322028,0.791905838788411,5
1705,0.655713625032,0.745877660315048,0.79784560932086,6
1040,0.717266786096152,0.372810245212168,0.887150716921315,2
1310,0.650245194398459,0.769980487380217,0.793457532454919,4
1127,0.651565623972565,0.346282334951684,0.519233919400722,3
962,0.718300459305756,0.261345535120927,0.580458079650998,2
690,0.682413905523718,0.631353313056752,0.905328720295802,1
1619,0.654014554334849,0.796595518638947,0.797302915767772,5
1373,0.655648440865271,0.769445072753913,0.792404923288509,4
1635,0.649629393750859,0.799282863494346,0.796311849780915,5
824,0.682280405673664,0.194063024083152,0.598325159819797,1
657,0.683946148962714,0.380127960420214,0.670594549342059,1
1697,0.633668660219318,0.7377359202098,0.792806561712367,6
1027,0.713971651857719,0.160460470197722,0.537427387037315,2
1073,0.65254016676452,0.344556391309015,0.819825921393931,3
272,0.845242222538218,0.0731850424781442,0.480899300659075,0
1627,0.655715547999299,0.800718303062519,0.788953597346154,5
18,0.210692329797894,0.959910325240344,0.106888891896233,0
1406,0.663800478495499,0.766517914048965,0.801224346432712,4
1807,0.650170713027804,0.739455533937204,0.795101011241685,6
1395,0.65568782594743,0.771917378505161,0.797015948514391,4
1801,0.654402490880027,0.732486943804702,0.799774781365718,6
1695,0.65493635459474,0.738226847234293,0.795430803384098,6
1256,0.650909052884047,0.768510522998561,0.801365925889202,4
6,0.904036906780675,0.378457645652816,0.758752206806093,0
405,0.776200324064121,0.024232116760686,0.0629744734615088,0
775,0.687071206073743,0.257287089666352,0.761059254594147,1
191,0.782214248552918,0.125959907658398,0.499181713210419,0
812,0.681557742939331,0.367582575022243,0.565105277299881,1
1546,0.659284264459463,0.800176793819516,0.791718552262069,5
1365,0.65869383734763,0.759395653679853,0.800319493685491,4
676,0.680471153755207,0.209196277963929,0.6787510341499,1
164,0.351933995494619,0.994701804127544,0.33136519510299,0
930,0.716748866676353,0.285315317404456,0.821451053791679,2
1711,0.64816743484411,0.741022369477763,0.802038335521185,6
948,0.717376749003306,0.41028022703249,0.796905099018477,2
892,0.716999490256421,0.565828237403184,0.609960695449263,2
1063,0.655537329292856,0.574740640306845,0.676058185007423,3
305,0.29117794544436,0.162541531724855,0.970761080738157,0
1398,0.653189465839993,0.773222818582963,0.793676703079323,4
1481,0.655570255936377,0.799069114276995,0.791372413942053,5
268,0.62314074812457,0.173259971896186,0.404083276633173,0
368,0.0300880619324744,0.522443824214861,0.311636670492589,0
1096,0.651469059439842,0.216253448929638,0.719483605073765,3
574,0.458737500244752,0.0239032146055251,0.549074046779424,0
1327,0.642683444450183,0.768057474873411,0.79974113325541,4
1325,0.644274252912403,0.77280374002375,0.797033018787668,4
1055,0.655658351122402,0.252722240355797,0.854084259085357,3
627,0.958333888091147,0.409222629154101,0.00202357117086649,0
1445,0.653164936912473,0.782072563342566,0.798578001082768,4
1510,0.656757737862809,0.804148163473798,0.798147842771096,5
856,0.714217085021082,0.598890219186433,0.824923249497078,2
1065,0.652855959231965,0.379798304359429,0.856413528625853,3
141,0.988352059852332,0.212207572767511,0.272235468961298,0
321,0.388905483298004,0.26617305772379,0.283904762938619,0
1264,0.651725570867604,0.775893613634434,0.791145394602287,4
1052,0.651125846272334,0.263164977030829,0.899828928359784,3
820,0.680542188154068,0.327987358160317,0.560551765677519,1
802,0.683036875044927,0.312203625869006,0.521894354792312,1
1585,0.646945372592366,0.809441361003155,0.801303791802119,5
1676,0.653200783011963,0.739664273029044,0.796742735467295,6
380,0.835015980759636,0.347610536962748,0.414344194810838,0
1388,0.658567648160454,0.768131672527505,0.792065082718045,4
491,0.0490022387821227,0.124877948081121,0.598124859388918,0
561,0.574355924967676,0.539957872359082,0.217887878417969,0
37,0.775718712480739,0.0916877675335854,0.793305269209668,0
249,0.472550517879426,0.644468246027827,0.930004023946822,0
730,0.68087980221957,0.40053609800525,0.605528173106723,1
481,0.4808439174667,0.291280235629529,0.35634874063544,0
391,0.596869707806036,0.251652795821428,0.484485752647743,0
1629,0.643801506274361,0.801995956728594,0.793340663071273,5
1173,0.655395195586607,0.279648724547587,0.737475285376422,3
1082,0.653981505222619,0.559424797492102,0.828051981353201,3
1755,0.653314222249741,0.747804310393657,0.800727891302871,6
1846,0.652083852349467,0.737682639999922,0.790319505108139,6
866,0.712850497129839,0.29885416647885,0.62483606308233,2
175,0.823085411451757,0.98433090490289,0.46742399665527,0
1631,0.656039804516611,0.801587071697991,0.789281046188998,5
329,0.875467784702778,0.150329476455227,0.668109014164656,0
827,0.681631769372616,0.160654596355744,0.539592273021117,1
31,0.727385652950034,0.527559392387047,0.421204789541662,0
1808,0.648818273134136,0.734664407097886,0.794487477112873,6
1417,0.645279625582862,0.767285448943321,0.802634012701347,4
528,0.658262841869146,0.194140077102929,0.654784856596962,3
1293,0.65311112173509,0.772896463978676,0.790177071768475,4
351,0.275523834861815,0.763088007457554,0.653744527604431,0
1573,0.65630341156938,0.802752216743095,0.787364173650492,5
248,0.42427821806632,0.101573375752196,0.84699336043559,0
1061,0.65253787455149,0.254556744080037,0.794046482839622,3
1607,0.656190923909954,0.798923324953623,0.784850706901826,5
299,0.790952410781756,0.248580095358193,0.122506714891642,0
544,0.528926913160831,0.828852578531951,0.109580766176805,0
863,0.719102259255014,0.519501333427616,0.97476760817226,2
579,0.45380837819539,0.719127512769774,0.724231249187142,0
1172,0.653495490467176,0.627031077933498,0.514301373925991,3
623,0.9102319534868,0.859077823814005,0.837084243074059,0
1460,0.650821718587588,0.80345859131082,0.798678871589963,5
1566,0.647540435527298,0.806988151916347,0.794767453410175,5
1314,0.650433880117915,0.772392482797529,0.791575134590896,4
1283,0.655336046450741,0.770439920500796,0.801708200768612,4
512,0.136747973971069,0.290267611853778,0.936569661833346,0
787,0.685214386112057,0.4957958326675,0.711039171973243,1
1320,0.65205288231364,0.770091664776744,0.790104812835609,4
861,0.712999028726481,0.24785423472058,0.783575309626758,2
1811,0.651935624444206,0.74128252622124,0.793054122763793,6
1397,0.64737845513994,0.772634676420077,0.793523668815688,4
444,0.700312521308661,0.439374085515738,0.24512725463137,0
1543,0.650444329339047,0.797737572760977,0.794745255682634,5
1499,0.65072423151691,0.800018245381085,0.789556131001599,5
906,0.719545420198701,0.438344995561056,0.632843793439679,2
529,0.202777098631486,0.531518649309874,0.984799196012318,0
1209,0.656949633569457,0.49074054423254,0.974010440823622,3
194,0.923717922298238,0.650916004320607,0.838864770019427,0
552,0.676325720269233,0.684254296356812,0.465885994723067,0
634,0.319295819848776,0.740016888128594,0.116167434025556,0
601,0.634362707147375,0.642519263317809,0.183358985697851,0
1466,0.654108310006834,0.798220459682414,0.796626129407603,5
287,0.955864637857303,0.681429878342897,0.613766086520627,0
1828,0.661871901742924,0.732042136020332,0.79332438368089,6
128,0.361825042869896,0.0909094014205039,0.266182306222618,0
110,0.236860822420567,0.166469830553979,0.319440070772544,0
1815,0.649806548014598,0.743270266381836,0.787064517916645,6
884,0.711787410769612,0.265476523851976,0.675018901540898,2
1287,0.666771127327665,0.77625964821565,0.799169051684062,4
1176,0.658603674031328,0.513907440309413,0.520991372480057,3
1074,0.651913314091507,0.428546354128048,0.766430750093423,3
1455,0.646988213193457,0.798452966096111,0.79397764746009,5
122,0.374144202331081,0.344681073911488,0.606970100430772,0
53,0.551795571111143,0.834814424393699,0.0752854710444808,0
548,0.320396174909547,0.637431501178071,0.756659081671387,0
1555,0.650639204295579,0.808413924778936,0.793448170595284,5
1260,0.653009782228672,0.769993604323444,0.791974811851351,4
1377,0.639095771946663,0.77077676645925,0.798438127104871,4
796,0.684283368110191,0.51634664805606,0.633361101453193,1
1041,0.718872291441076,0.534412211924791,0.821415397641249,2
1225,0.658025914833415,0.23641123326961,0.661071352963336,3
1814,0.658785726375749,0.744639850670107,0.801957904291194,6
703,0.688216888157185,0.637195778847672,0.876832347083837,1
951,0.714446869653184,0.33236392850522,0.514471330284141,2
213,0.448841049335897,0.91674814815633,0.61186591652222,0
815,0.682437485544942,0.568141064210795,0.586085839965381,1
1170,0.652724505381193,0.539068224676885,0.781934909010306,3
455,0.0840381139423698,0.18229773035273,0.478842345764861,0
737,0.685245777270757,0.535431570792571,0.60813595012296,1
537,0.36797517654486,0.931806123349816,0.836817189119756,0
296,0.166622213553637,0.913382157217711,0.808401267509907,0
1474,0.659046457615312,0.805992194789175,0.788938603894057,5
1218,0.650609483968001,0.395396602409892,0.943016019603238,3
1216,0.656876528086141,0.603772181970999,0.579470514738932,3
881,0.710503659665119,0.562320471461862,0.578513974859379,2
1119,0.655726581553463,0.433516858099029,0.930183194414713,3
431,0.360300491331145,0.688120387028903,0.182749680476263,0
1456,0.636857652276509,0.808454150862216,0.787480440691778,5
1549,0.646663410386234,0.806948187938616,0.796517284789694,5
295,0.702677412424237,0.518093587830663,0.0318653001450002,0
1409,0.645311475506936,0.768416213942317,0.796833390828079,4
1301,0.660365612091849,0.767956924501904,0.796331418370907,4
92,0.146769932471216,0.317328296368942,0.401348341722041,0
1720,0.648954086870581,0.747752546849147,0.800327588350238,6
1350,0.645683652172853,0.760917329970329,0.798465815077138,4
1762,0.644954809382763,0.744363647544184,0.791915715406997,6
1034,0.711059304273222,0.224210724188015,0.635622281301767,2
801,0.688034477869514,0.50745904778596,0.788240553298965,1
875,0.718051501119044,0.442617228673771,0.904529732838273,2
362,0.274333505192772,0.151796333258972,0.863786959089339,0
1832,0.64450308596424,0.736744910770519,0.797298835676712,6
1791,0.651149168655939,0.740451436115157,0.791749855164766,6
1345,0.648795710453585,0.773416107635129,0.79238059721932,4
958,0.714731424674392,0.592338986415416,0.876520123635419,2
1259,0.658120863335973,0.771546995242509,0.796060691709612,4
1384,0.657513292623102,0.771962117566155,0.792061604729685,4
1110,0.655148232595529,0.51070159773808,0.960769976209849,3
560,0.793274748837575,0.535883589880541,0.690532673615962,0
1367,0.652775093952101,0.773535653052207,0.796179249549401,4
1238,0.655319734262303,0.515257670148276,0.596661091037095,3
220,0.538694748654962,0.0166420282330364,0.890243503032252,0
928,0.712112715253607,0.223466178704985,0.820252761663869,2
1690,0.652552203116199,0.741594098451014,0.795867609719637,6
1115,0.654207394034602,0.358613875764422,0.962081016576849,3
1155,0.653316878040787,0.471213309047744,0.726048031891696,3
1545,0.656474423829843,0.804129874328573,0.79549187186806,5
1587,0.657644510631874,0.798527454897032,0.78583281385517,5
1529,0.659278803874011,0.794945878058938,0.799380031921476,5
595,0.368374437792227,0.938298077322543,0.878286739811301,0
1582,0.659573206334755,0.796323912106237,0.805668911781982,5
214,0.973598391050473,0.0386165345553309,0.756667197216302,0
940,0.712991648907773,0.583138872473501,0.978477588808164,2
1201,0.653027786382008,0.469596154475585,0.527836273144931,3
1647,0.645719442538272,0.731740809141972,0.805314467180339,6
217,0.716108263004571,0.87132808775641,0.664019976276904,0
1735,0.655240235426972,0.743292606455959,0.79693462150549,6
1502,0.642226107116369,0.800450619950575,0.794137536701648,5
1106,0.660057826738339,0.419000294362195,0.992896814784035,3
1181,0.6592905428214,0.590065039414913,0.639987823390402,3
416,0.986610068706796,0.355090048164129,0.642672104761004,0
740,0.689147303237114,0.40848308110144,0.675809740158729,1
1154,0.650536893487442,0.43785433373414,0.713553097518161,3
1326,0.648444046155813,0.773633293603493,0.798024770176777,4
770,0.681597533400636,0.199237995268777,0.52974202549085,1
604,0.170201246393844,0.186681875260547,0.878912384156138,0
69,0.397077329922467,0.202793226344511,0.243012577062473,0
1608,0.657431777660842,0.807952379866384,0.796111890140717,5
1193,0.650483788526617,0.600007069017738,0.846490435372107,3
259,0.304128856863827,0.500396242365241,0.16811266518198,0
1497,0.649166697848778,0.794656758987454,0.791177539458345,5
1782,0.66026761428395,0.739759860772618,0.799148743097991,6
314,0.333549627102911,0.354562675813213,0.728098531719297,0
1837,0.649173419108766,0.741618379734159,0.80032492102524,6
1625,0.662451176156679,0.803082510599805,0.797161766819118,5
1530,0.653224138690725,0.805416850771686,0.793576114067818,5
202,0.30510812648572,0.513237486826256,0.394269364653155,0
880,0.711669158744626,0.622072487440892,0.987454370781779,2
1002,0.710455971818883,0.404178830515593,0.990301729715429,2
1449,0.653781987966849,0.801741056356908,0.794561150568245,5
286,0.287447576178238,0.920541896950454,0.876044176984578,0
876,0.71676543405978,0.159022949356586,0.943842021818273,2
1663,0.655585940213349,0.737863664955173,0.800468178380992,6
1738,0.652077214877978,0.736231352527761,0.786538442159292,6
1160,0.653643822958693,0.604082300979644,0.931864211405627,3
988,0.713684572351631,0.244408863782883,0.919686696212739,2
185,0.855863756267354,0.51383875310421,0.153136616805568,0
591,0.736782699357718,0.959829405415803,0.275345634901896,0
844,0.685965349234175,0.336046198452823,0.714531114161946,1
208,0.954194704070687,0.632400899427012,0.0228258934803307,0
998,0.717507189321332,0.575655078468844,0.56245213765651,2
631,0.551695318659768,0.488876333925873,0.38198171230033,0
711,0.680813715872355,0.291823039017618,0.824198026279919,1
739,0.682052976689302,0.402266532485373,0.585009885788895,1
30,0.213520620483905,0.42878984240815,0.284560275264084,0
797,0.685406603706069,0.568506701570004,0.914840988768265,1
378,0.721263581421226,0.904795575421304,0.844997908221558,0
741,0.688193515976891,0.348324301256798,0.625820154044777,1
1022,0.718422591350973,0.176805719104596,0.892118803528138,2
580,0.267660200363025,0.970141567056999,0.858549359953031,0
1370,0.652443485829195,0.767661025657097,0.803536434944377,4
366,0.743806656217203,0.929657572880387,0.206062479643151,0
1818,0.651152870958834,0.738238294924666,0.799718853327005,6
254,0.770719330757856,0.315787200815976,0.298167905770242,0
849,0.718538976332639,0.251126759289764,0.739220677944832,2
1007,0.719847581034992,0.167285814601928,0.859218320762739,2
293,0.811996032949537,0.790917917853221,0.36611746926792,0
1224,0.658473229252268,0.336784245516174,0.527451131097041,3
303,0.504336605314165,0.647281776880845,0.983224013820291,0
86,0.789876455906779,0.0210795246530324,0.0232067662291229,0
306,0.827495249221101,0.959668615134433,0.33968837116845,0
1703,0.651014561608471,0.745269864777611,0.795017564489124,6
1729,0.643630770997335,0.734720567974877,0.799546856695333,6
1242,0.653036129216198,0.161487599089742,0.55110018637497,3
1205,0.654786419547163,0.35942875391338,0.746119839907624,3
1614,0.660701906533483,0.806962912040528,0.794842181840968,5
323,0.647570031695068,0.60391040914692,0.520821252139285,0
1124,0.651432527252473,0.563591808499768,0.820749353338033,3
291,0.757571648806334,0.48093103710562,0.459942168090492,0
1312,0.655173383239973,0.771924988089001,0.799956554949591,4
1645,0.649344012261476,0.809135722847124,0.790138985055391,5
1015,0.713309616146144,0.355497517227195,0.738056866871193,2
1112,0.652654554429464,0.628510165098123,0.663662918331102,3
1049,0.653611953819636,0.608537816861644,0.834484271425754,3
1229,0.655306194783188,0.186217939550988,0.719703762978315,3
1489,0.646331216777991,0.79874340915433,0.804595169336245,5
1662,0.651499699441568,0.749303698337394,0.800060437702681,6
40,0.398620945168659,0.0194878238253295,0.353781791171059,0
1357,0.650592179449774,0.77020452842332,0.793848279021556,4
1656,0.661419018963666,0.741492372846409,0.797070262546597,6
1006,0.719369951486588,0.557523075444624,0.898905825521797,2
1043,0.715530754486099,0.570684848772362,0.615197052783333,2
1453,0.640586873838874,0.805157361496022,0.790381826525366,5
1408,0.651404943987635,0.765098108004259,0.800995916772119,4
360,0.412406968651339,0.290216173278168,0.907155829947442,0
1691,0.653285545066789,0.745002568419069,0.788687792949561,6
1596,0.650184518104032,0.802900226090856,0.793831813100423,5
848,0.716985958833248,0.498984444723465,0.756571073038504,2
1454,0.650448583051618,0.799065904582267,0.797610843355613,5
794,0.680852180537768,0.296229789219797,0.919178257416934,1
1768,0.661107436380363,0.736847991249855,0.800540239655895,6
1228,0.651453506206162,0.434254522854462,0.741565613029525,3
1696,0.646383684430508,0.743267936310204,0.796147931037949,6
588,0.483818831620738,0.594712913502008,0.884948605671525,0
1231,0.654667784799822,0.205402995995246,0.559931677370332,3
1700,0.642619139585735,0.733920689289427,0.793008649787469,6
1313,0.656949206190461,0.766909550518569,0.790724111198467,4
1769,0.648225223930381,0.738595620359383,0.79381347531337,6
1071,0.653271297726315,0.163159682834521,0.813860855717212,3
333,0.74183737882413,0.621580019360408,0.784504589857534,0
394,0.868119968567044,0.677287828642875,0.155620379140601,0
201,0.491263056872413,0.516098221996799,0.521054886747152,0
840,0.690042443475686,0.583190439571627,0.699008913082071,1
186,0.787539049750194,0.902526505524293,0.521174612687901,0
1531,0.649660911135441,0.800885225249285,0.79675767214637,5
1221,0.6561133961007,0.546032055350952,0.945306569407694,3
1033,0.717589244768024,0.550037553720176,0.78623477248475,2
1196,0.652921420948114,0.142826142557897,0.791932126809843,3
496,0.527347447117791,0.69380911719054,0.915638298261911,0
1752,0.655025298398723,0.745406036487611,0.78830823556457,6
1178,0.656965451429132,0.345240391860716,0.819899700302631,3
1725,0.660143874376995,0.749315594174248,0.800003543495115,6
285,0.305411718087271,0.18162836576812,0.348383359611034,0
722,0.690046227662824,0.321428279345855,0.715958569734357,1
478,0.932988255284727,0.617893346352503,0.245745855849236,0
477,0.863190093776211,0.489475025329739,0.385130460374057,0
1254,0.651176762340556,0.766932214031629,0.799008933902394,4
473,0.0408763110172004,0.798962448956445,0.227698960807174,0
1280,0.655815411406079,0.779368943472683,0.80434796673989,4
309,0.646911792457104,0.738450547447428,0.169767636805773,0
1332,0.654280689776367,0.771044052861229,0.80737603883576,4
382,0.528237603139132,0.539189788978547,0.759358612820506,0
1358,0.661490978547017,0.771356997585279,0.791964218552053,4
1704,0.657676353486947,0.736584015374648,0.79896996148328,6
63,0.489778790157288,0.919166492996737,0.186118698213249,0
1623,0.64700384464027,0.804589663551536,0.78619191415856,5
1560,0.651663955748953,0.801171108628038,0.789872757369396,5
341,0.880667217075825,0.252822436392307,0.549168623518199,0
1361,0.660971506484478,0.77886811440862,0.787416924236348,4
459,0.629588318988681,0.0829706883523613,0.623361883684993,0
279,0.844816213240847,0.934011311503127,0.711611337959766,0
692,0.682879711149726,0.259292186540552,0.679211810417473,1
1309,0.648579964551486,0.769214834505536,0.805826817859519,4
1051,0.655795938072261,0.515995574020781,0.724253375036642,3
1130,0.655697131687775,0.251074920478277,0.558420292986557,3
1675,0.649442339305593,0.739499098110164,0.799341079541798,6
417,0.692573544569314,0.796432417118922,0.226601857226342,0
1185,0.655777328449767,0.236956493416801,0.862532499665394,3
127,0.807951036142185,0.883656872669235,0.358707107836381,0
673,0.689083926214371,0.458721151878126,0.655929981800728,1
1102,0.660044863799121,0.499218625668436,0.685188522632234,3
294,0.935593544039875,0.699626700486988,0.0501689400989562,0
1644,0.644371794858253,0.811572544628653,0.793996828739298,5
384,0.67497494793497,0.0252261990681291,0.54497698857449,0
1307,0.647257834319302,0.779039971289268,0.797837051531792,4
695,0.684943589447066,0.273502019420266,0.852987019065768,1
493,0.573806155240163,0.548782809637487,0.314426792552695,0
619,0.615991133265197,0.781326803611591,0.227358827600256,0
621,0.518896271008998,0.907450260128826,0.137208755826578,0
1776,0.653111454076658,0.74665303730663,0.79437195422406,6
1688,0.646206889733878,0.741282423644212,0.798642430063633,6
1680,0.655200972417947,0.735696672714463,0.796253936656411,6
1423,0.656904646914612,0.774124605857136,0.791943953217931,4
717,0.680948027467821,0.33213105967734,0.72979785555508,1
112,0.379136185860261,0.603304276708513,0.934663458960131,0
74,0.645610810955986,0.464458356844261,0.787590320687741,0
332,0.475673112785444,0.328180976677686,0.12084150291048,0
1443,0.656774640093927,0.775525417771359,0.798419923456868,4
1436,0.651947907913979,0.772870225482125,0.790295717338316,4
