221,0.222384935999289,0.353207025723532,0.243548384564929,1
1126,0.276976515221539,0.244052608542226,0.751873371267169,5
107,0.0184847628697753,0.449542053043842,0.609508347697556,0
214,0.220755096781068,0.468213415867649,0.399295572005212,1
828,0.281333248309875,0.197584214699373,0.752056763247722,4
1296,0.278901049352435,0.185845173518595,0.756455792072197,6
75,0.187454979633912,0.692607084289193,0.550586668541655,0
925,0.281682373516834,0.211871978402965,0.754204419406107,4
832,0.268556321800606,0.212365898637064,0.758479390991953,4
311,0.225437962841243,0.450373600516468,0.682708470895886,1
893,0.282662729218019,0.206938628499456,0.746046854737868,4
88,0.134315106319264,0.822868203977123,0.968866659328341,0
1026,0.276791538927524,0.232327831248643,0.749078638914651,5
177,0.221522773639299,0.60819735720288,0.372033393057063,1
658,0.191632305835374,0.421540419734083,0.361495578009635,3
303,0.224450731039979,0.337287194724195,0.480576223158278,1
724,0.199870339808986,0.242800703668036,0.675676821894012,3
894,0.280914419957782,0.205095794391303,0.749840681308279,4
367,0.254291985586751,0.124869995214976,0.281660825177096,2
618,0.1933300879132,0.161936249630526,0.519228046690114,3
258,0.22454643381061,0.134006986790337,0.306770749669522,1
1100,0.279422357287227,0.241969326455713,0.753820371219234,5
1212,0.282988266354025,0.178692990815576,0.755199194642694,6
1247,0.281685237974878,0.182612073780986,0.752247899234988,6
770,0.281558936449527,0.208739198845825,0.757889326294751,4
799,0.285121478812098,0.212458748793099,0.757070557127048,4
271,0.227717688162811,0.364236243232153,0.700529944198206,1
70,0.876470411662012,0.269318449543789,0.89313045097515,0
556,0.196290697457735,0.539017800637521,0.266048303619027,3
1044,0.272795229342674,0.238221693451884,0.756353411391386,5
1033,0.272532124578312,0.236873631754908,0.753389245850348,5
507,0.251969493457582,0.378100647288375,0.233847257494927,2
399,0.257177986544557,0.478703394113109,0.562110733636655,2
708,0.190479260603897,0.435038370476104,0.256469245930202,3
743,0.277448935116596,0.206759667416703,0.758887609057504,4
35,0.342412545112893,0.912505657412112,0.395642141578719,0
777,0.276726272324845,0.206880239177258,0.752669863569466,4
1164,0.281866484582099,0.175888664934707,0.754614423356428,6
1192,0.273081623510985,0.178673798535526,0.751556030341164,6
926,0.281631320529864,0.204952922260891,0.750045525465112,4
443,0.251406669823919,0.523699586442672,0.399042574618943,2
386,0.253065290097147,0.278029617201537,0.581879996391945,2
559,0.192298809157219,0.57646695098374,0.707389391888864,3
1148,0.282034717960661,0.18148312145381,0.7443739772977,6
174,0.229243698550854,0.202296495367773,0.660653727175668,1
1000,0.290676940714104,0.242464421651733,0.75495721878714,5
274,0.22457129833987,0.597904563578777,0.413029359350912,1
761,0.278086411013886,0.215174322579456,0.749596774390385,4
165,0.222088023487013,0.528993386006914,0.437803910393268,1
1203,0.281377069371577,0.180963392792664,0.751043854062146,6
180,0.22795856356388,0.573276838334277,0.484962787060067,1
128,0.423638425534591,0.418559944955632,0.218960007186979,0
808,0.278118633295691,0.206414957413227,0.743335675448186,4
1201,0.273408358634707,0.183445481468552,0.75900293939938,6
862,0.279003295367254,0.200740194993522,0.747378208799737,4
779,0.27771166944448,0.202240447690047,0.761414586373521,4
502,0.259945701917168,0.22989635465201,0.21779886498116,2
683,0.19960118755931,0.476370117790066,0.31964067153167,3
603,0.197037015694659,0.378058326011524,0.687069930997677,3
584,0.193952236115001,0.136216646339744,0.543098912155256,3
578,0.196352370684035,0.61013732040301,0.456868601543829,3
352,0.254013204073999,0.553045013500378,0.589147389214486,2
184,0.222755647378508,0.410804514703341,0.679877559817396,1
1255,0.279617919495356,0.177030288601036,0.756730765091232,6
981,0.272362962608198,0.236958716200287,0.754490384326576,5
485,0.253043680002447,0.549373977631331,0.389246676047333,2
782,0.279611103438797,0.203914315485347,0.752966549306297,4
478,0.250367933951784,0.575869678216986,0.258165214722976,2
916,0.274608200119988,0.207055600388408,0.757571693404383,4
968,0.285815291329894,0.23658750739737,0.761135978352141,5
1264,0.28116175400682,0.173311330549215,0.751512887357525,6
50,0.748362574027851,0.0328474671114236,0.941183475777507,0
614,0.198108761694748,0.168453825102188,0.532159386249259,3
323,0.221205371757969,0.468721516244114,0.435254715429619,1
182,0.22424401365919,0.513113799667917,0.588439421658404,1
223,0.223663840391673,0.353466942952946,0.254572533001192,1
879,0.280351921598198,0.211901269378575,0.761734463661445,4
819,0.279629330108212,0.206567304892528,0.741466706478402,4
969,0.278470613450657,0.235719755483786,0.747044042825417,5
431,0.257449562589172,0.408263770677149,0.249597218516283,2
1103,0.278290617962081,0.241691148811037,0.745258253914752,5
652,0.19310325562954,0.521995854261331,0.536020637536421,3
1189,0.282372829392769,0.172954362906955,0.751347139257549,6
1227,0.269912139764765,0.181950206673881,0.751958746159042,6
940,0.279830205221674,0.230044234189225,0.743071243146116,5
570,0.190484511540271,0.262686714809388,0.355204623821192,3
295,0.227240586506669,0.587056159903295,0.594318586564623,1
997,0.287038717545433,0.235782135833399,0.762458537830147,5
160,0.222102729377802,0.563413359038532,0.50887321184855,1
563,0.197159071159549,0.3549735738663,0.422200324293226,3
25,0.621007775422186,0.161935023730621,0.580665709916502,0
328,0.226127890893258,0.573677910189144,0.482635999610648,1
1018,0.285746079081423,0.237231224581392,0.752401441296579,5
9,0.657455799402669,0.151924448087811,0.37749955104664,0
1098,0.285371919885172,0.231719705475709,0.761567698337759,5
1106,0.272300192347192,0.242979612763494,0.755970520715594,5
161,0.223653242883738,0.542124419403263,0.226331086293794,1
205,0.22171353635611,0.551084362715483,0.663032481027767,1
561,0.192254248913378,0.248211429850198,0.616384804993868,3
1078,0.272792470265222,0.237293347873204,0.762955605550026,5
1213,0.282100394695668,0.177974582887237,0.762595393894597,6
1318,0.273887381586724,0.180872445845039,0.766671827704377,6
259,0.224512050058693,0.549978016107343,0.465372885391116,1
475,0.254481529877521,0.177754042483866,0.637820816528983,2
1180,0.278184261279061,0.184546114736263,0.756116456307569,6
299,0.227646339903586,0.399411859386601,0.342172607243992,1
366,0.250276853824034,0.273313245899044,0.622860971884802,2
1292,0.275643347507013,0.177024550791381,0.749691241014355,6
1118,0.275157067445522,0.241832622258398,0.760990360633985,5
877,0.281173608397666,0.20409337567682,0.754801729838719,4
353,0.258796580224298,0.160301915067248,0.236725333193317,2
1122,0.271282605160352,0.23758981497829,0.751398701832725,5
1276,0.288137494821735,0.174322921348947,0.750564730456638,6
468,0.25044981578365,0.482460530172102,0.625617886823602,2
1172,0.28466607566115,0.181394419326727,0.751625878766475,6
664,0.191327996398322,0.186872479319573,0.665233581722714,3
1195,0.28078204732581,0.179595953164651,0.755422593576273,6
404,0.258433149619959,0.334992667241022,0.326379383378662,2
1222,0.281724429543912,0.181629508668306,0.755790102512025,6
1320,0.275737595924669,0.181467600815888,0.757168084161394,6
990,0.283564155665376,0.237647981332268,0.758723908169722,5
189,0.226837725681253,0.200744722550735,0.278834518440999,1
497,0.257497152294964,0.31167709401343,0.515509897540324,2
150,0.222755372063257,0.278760199248791,0.241289199958555,1
253,0.22146105291089,0.407808451494202,0.681615986791439,1
10,0.806100345682353,0.599647357128561,0.662097949767485,0
348,0.258436339700129,0.190106420009397,0.520005968445912,2
874,0.27757463085817,0.225952125960117,0.755303027438846,4
52,0.709957222221419,0.344944953685626,0.250550347147509,0
1072,0.2804562852007,0.231792225506404,0.746553772011121,5
1015,0.279520875649946,0.237215321931776,0.755496181513506,5
1070,0.278599985399338,0.235479866681696,0.756067571624674,5
1287,0.279607019427065,0.175795112614112,0.754781769670129,6
1284,0.284140149813053,0.169100407919598,0.761111608433244,6
1210,0.279152921328162,0.177679130569767,0.754338122919858,6
95,0.259898378048092,0.807072133757174,0.360172791173682,0
840,0.279857928828722,0.211761742086715,0.751644421105521,4
1095,0.284943971630996,0.239534984521372,0.755429922686814,5
305,0.227702087094076,0.177344120154157,0.665723518747836,1
113,0.289868734776974,0.500598693266511,0.826009688200429,0
437,0.257959022885188,0.321360087417997,0.237794883712195,2
554,0.190222331408877,0.554162729345262,0.275983957038261,3
550,0.191631763593759,0.121094323392026,0.27685129030142,3
745,0.282322247977418,0.21278986914122,0.751296464798162,4
738,0.273134648209313,0.201448955425013,0.753052945979686,4
312,0.227171603520401,0.564102249732241,0.3478952083271,1
414,0.259027053869795,0.584460786823183,0.606820594333112,2
359,0.254764362710994,0.587354294187389,0.554889287031256,2
417,0.254229085762054,0.164446990168653,0.586175282183103,2
