692,0.376595989423804,0.402247980074026,0.429062506160699,2
347,0.760442333063111,0.546770947286859,0.400061174994335,0
359,0.279266157420352,0.226830101106316,0.0758139421232045,0
1114,0.22770803475591,0.570237965584276,0.412250523636952,4
597,0.354206577395089,0.221647387207486,0.211858545406722,1
759,0.382881891855504,0.10651086429134,0.381224973220378,2
656,0.382127935378812,0.113601988949813,0.383513729530387,2
1248,0.229100598154539,0.592340238005794,0.410889871689143,5
1147,0.225013328725541,0.559607084577285,0.407796767008501,4
1383,0.230766194658439,0.595063834301207,0.419455185047513,5
1089,0.223328872066409,0.568948997063943,0.414857171427324,4
1023,0.233618832958852,0.565772734634451,0.414459396931211,4
1087,0.229569670916889,0.572251299927675,0.412641323128542,4
1351,0.224912266175577,0.592050965103385,0.421253761993265,5
43,0.37625146843493,0.790222905576229,0.928512315033004,0
1593,0.233028064057911,0.530607388815018,0.419672554692314,6
705,0.385066626041662,0.236058578896336,0.0291210552444682,2
1403,0.230688976052442,0.534932515954561,0.414542636235168,6
1326,0.224722571528788,0.607959079107753,0.410077958053311,5
1412,0.228484898245084,0.541910536817541,0.409869019951782,6
326,0.165646612877026,0.710391038563102,0.947605546563864,0
925,0.316677536573261,0.0332084026420489,0.378247992345132,3
1345,0.225916375443388,0.608680367805152,0.41577615334631,5
33,0.757879688637331,0.741740417433903,0.886610070010647,0
188,0.541640854207799,0.79587908484973,0.112528377212584,0
894,0.321417272421531,0.388542838115245,0.381527109863237,3
505,0.352712684976868,0.0339675286784768,0.110820125765167,1
1398,0.221834035248414,0.600960271716839,0.419131867970024,5
184,0.579590842360631,0.424310123780742,0.0052242474630475,0
3,0.951953149400651,0.017705588368699,0.214006864698604,0
374,0.998044940875843,0.216331088216975,0.135787052800879,0
528,0.352330142252613,0.469630607240833,0.124226922495291,1
499,0.352659130280372,0.24263821374625,0.0347069594776258,1
437,0.349807711583562,0.35500920151826,0.354180270899087,1
1165,0.231267906324187,0.560935794518798,0.418496176956906,4
214,0.681152904871851,0.1912973287981,0.467602774035186,0
194,0.839690652908757,0.716391803929582,0.563054038211703,0
388,0.222323753172532,0.197810928570107,0.505552934249863,0
526,0.353884903443977,0.346647720271722,0.270668671210296,1
200,0.053132853936404,0.796838830923662,0.785619760397822,0
334,0.214720999123529,0.273341829422861,0.31516491016373,0
436,0.354814079618081,0.059881874662824,0.20739019298926,1
599,0.351081466786563,0.442706875922158,0.357378559862264,1
629,0.375414799901191,0.330605920474045,0.492605189071037,2
1545,0.229148768845802,0.536967511549281,0.416321176030869,6
447,0.351414615965914,0.204703644919209,0.0643129016738385,1
243,0.0437162627931684,0.516148367663845,0.78586934460327,0
842,0.319669770775363,0.0978465356864035,0.334438409982249,3
1591,0.226779132629495,0.53790124024906,0.419767743201408,6
22,0.605215544113889,0.744333245558664,0.522941207978874,0
567,0.351427209917456,0.466639941744506,0.240517630567774,1
586,0.350241633499973,0.40657994740177,0.358304950967431,1
276,0.506435460643843,0.556735450867563,0.441808812320232,0
605,0.384594512865879,0.0893786404747516,0.244001819612458,2
1050,0.230032109335425,0.563692539098707,0.412239447583882,4
1096,0.234501967611301,0.565412792205953,0.419755954003029,4
600,0.35225359098753,-0.000754913478158398,0.374781534983777,1
40,0.967807621462271,0.782669471111149,0.357847495935857,0
408,0.352864951845259,0.0298479615710676,0.416330761834979,1
731,0.381979179582559,0.493948029540479,0.502849724935368,2
1274,0.229877740135836,0.593112232632573,0.412822341265002,5
125,0.75757500063628,0.782502884510905,0.709477207157761,0
267,0.878760005580261,0.0510669883806258,0.410243578720838,0
896,0.317583699615207,0.423326985049062,0.0398515795590356,3
166,0.784555434947833,0.15353269292973,0.552273161942139,0
1540,0.226072701998674,0.53289266186677,0.415607881071971,6
1262,0.2256315687628,0.592730170623077,0.421834516673961,5
1564,0.228197703194601,0.534556036632603,0.414786592006753,6
198,0.475599746452644,0.705628669587895,0.747131416574121,0
106,0.88010614993982,0.208902980899438,0.387596087064594,0
1267,0.228742947657131,0.597662170840042,0.406324119743866,5
846,0.319477280129213,0.311569842463359,0.329164532804862,3
1015,0.226847790550196,0.569124248045144,0.415328436556055,4
573,0.345771637517028,0.347889892943203,0.451039374782704,1
363,0.155580923194066,0.981466768076643,0.567991483956575,0
1372,0.231679133463574,0.611331656307676,0.409557918625924,5
187,0.407548101851717,0.559176992624998,0.257058374816552,0
9,0.607114274287596,0.16452072840184,0.894354824908078,0
21,0.495769229484722,0.623733229003847,0.232826149091125,0
1386,0.231560188146245,0.597106731386413,0.41441656429086,5
1151,0.232593001441471,0.568881041827336,0.403687180568932,4
126,0.720011201221496,0.572238624561578,0.966831817291677,0
890,0.32451973566087,0.171678315335885,0.239188504265621,3
1391,0.213458270362501,0.589515492880144,0.408514822815211,5
1547,0.22577583357323,0.532320671296529,0.407947656832618,6
165,0.817960974527523,0.810488973278552,0.433404834708199,0
1491,0.220254530223377,0.544412526547332,0.413441183019205,6
1236,0.230848995579539,0.59642942982244,0.410195523293665,5
902,0.32197400755249,0.13636741398368,0.103636015648954,3
1567,0.230859350202573,0.537905264460298,0.419217768998031,6
962,0.317382817785256,0.463127478095703,0.214427905832417,3
1292,0.223907705679976,0.590890624255098,0.410402260742528,5
1025,0.223500984678662,0.56770252840027,0.415680543534804,4
316,0.327282650396228,0.266635098494589,0.847072036005557,0
209,0.15062619256787,0.409568013390526,0.0123512784484774,0
466,0.350447610064875,0.293973560398445,0.498428554832935,1
1459,0.22618673139104,0.534092389619862,0.41746232844673,6
1499,0.22238417205676,0.538710845778855,0.412316748393925,6
788,0.381652060602792,0.130972092226148,0.414310739352368,2
151,0.465813053306192,0.835713393753394,0.258812348823994,0
1338,0.227529349942952,0.592007581595835,0.417314743644514,5
1094,0.231697313557839,0.574632150307461,0.419968787119648,4
473,0.349444686337374,0.355713127134368,0.30584214986302,1
1034,0.225504145292994,0.559274303440909,0.412342752344103,4
1186,0.221324445804485,0.57178410128649,0.411292321181004,4
318,0.168419970432296,0.265890644164756,0.563433485571295,0
1054,0.228808846562687,0.55569298405354,0.411234977766369,4
1223,0.221390537106431,0.595368358180397,0.410034819125013,5
1440,0.230994948460678,0.532015823981808,0.412432227390509,6
866,0.319713421924971,0.334658687072806,0.334911374701187,3
516,0.351653300106991,0.256004686886445,0.0382886185310781,1
970,0.32094310359098,0.167637203424238,0.225858689029701,3
1419,0.218992746959113,0.536682179973222,0.406297166999043,6
1340,0.234835921798847,0.601460001325651,0.412679245040462,5
633,0.384309892973397,0.0408892546081916,0.125536903599277,2
670,0.381128564851824,0.236211433610879,0.228025661292486,2
1190,0.228078310570459,0.56214295630116,0.414172210380918,4
615,0.381933087373618,-0.00367480544373391,0.370924335182644,2
354,0.398073685122654,0.717094733379781,0.926615405362099,0
895,0.317600051027257,0.414734416594729,0.0436335742473603,3
680,0.37574779037619,0.412793790875003,0.477687983051874,2
1406,0.226005644725581,0.544029708874208,0.414380757786541,6
858,0.320176547439769,0.385861593135633,0.138140751840547,3
720,0.378793314332142,0.282026510406286,0.211423478880897,2
1167,0.227086232878252,0.558909305954027,0.409461416564789,4
255,0.477152438135818,0.125023950589821,0.143257206305861,0
1075,0.221427376216034,0.555997120910492,0.417035501234626,4
1453,0.227856331990757,0.532691738990629,0.399671126176563,6
1447,0.226704022935392,0.548306966795406,0.40528650468364,6
702,0.384418659536168,0.284337445115671,0.300145217427053,2
76,0.262449196306989,0.245985949411988,0.0124944080598652,0
1495,0.225006270750854,0.533551333272439,0.419976403933718,6
602,0.3770233815955,0.199508327827789,0.330827747215517,2
506,0.348260152912699,0.0983846805291251,0.476526974327862,1
645,0.382719999731053,0.258968684542924,0.402542253467254,2
233,0.280025200219825,0.0831453131977469,0.751297289505601,0
923,0.321805519685149,0.109720583143644,0.410953157325275,3
787,0.381346930675209,0.111575693194754,0.441700639412738,2
1212,0.22371861288961,0.599389337921729,0.409995265153465,5
1552,0.233091025051582,0.543877212833358,0.409999447450832,6
957,0.316652266872116,0.414329836447723,0.0914211381226778,3
811,0.317672125156969,0.0698660781607032,0.303015233925544,3
1230,0.230770086998071,0.593997589258385,0.422892530858317,5
899,0.321636163042858,0.294452949496917,0.316838456992991,3
112,0.717045540455729,0.59266300057061,0.222779240226373,0
718,0.376245809039101,0.308573703467846,0.197255174024031,2
1570,0.217934674679674,0.536373844820306,0.416982751092881,6
273,0.223707817494869,0.823171382537112,0.67905747750774,0
1017,0.225214057350931,0.570298112712161,0.415381339342426,4
53,0.991879062959924,0.543865477200598,0.735519098350778,0
428,0.353591921213083,0.18637154630851,0.342976266727783,1
888,0.315217077790294,0.329987853136845,0.382172980438918,3
649,0.375917284409516,0.275589066045359,0.137419852870517,2
491,0.35470816181507,0.248130600387231,0.0567910803714767,1
1160,0.225208462539026,0.56719518757489,0.419203121650663,4
783,0.384532040390186,0.149923003930599,0.0932115547824651,2
1097,0.233412512181921,0.568999903191085,0.414911143434942,4
1580,0.234153093040766,0.539297405011768,0.407282100024358,6
231,0.98363689170219,0.315755560295656,0.335633644135669,0
377,0.547754094703123,0.565987230511382,0.274110526079312,0
1207,0.217337149589218,0.599575403621286,0.42252568891114,5
837,0.31652842793148,0.338381868740544,0.442271652957425,3
177,0.291923498502001,0.0842629442922771,0.810085790697485,0
1030,0.230253052056116,0.575669124992331,0.418298897821995,4
305,0.286516700405627,0.0579896797426045,0.182035406120121,0
371,0.244853193406016,0.671541013056412,0.860259865876287,0
695,0.383512836522423,0.291510219639167,0.419279602449387,2
31,0.754334860946983,0.988740344066173,0.332658587489277,0
556,0.353064455173444,0.489104757504538,0.0653598129050806,1
51,0.831023717066273,0.0150807234458625,0.804164833622053,0
1022,0.225463285060216,0.565588224597717,0.407357800719264,4
558,0.347206667677965,0.239153762417845,0.126384712033905,1
1528,0.220201996094203,0.537701449311733,0.41444781121269,6
617,0.381338498357218,0.317691743676551,0.446268105390482,2
906,0.321957454942167,0.0994397988077253,0.261362380208448,3
461,0.352571959230118,0.405236556497403,0.0887736908392981,1
1561,0.230483586142902,0.532035136313781,0.415467143619986,6
758,0.378922672015615,0.0886942337499932,0.40698719045613,2
73,0.859568157000467,0.975742268143222,0.63455793610774,0
1060,0.231516219848847,0.560756297257083,0.417974227337603,4
1216,0.223585676826889,0.597634826194502,0.414208943556366,5
1481,0.221610248088687,0.541295530570884,0.415229523896863,6
856,0.316631252912339,0.193184102489613,0.17929833275266,3
12,0.871579907601699,0.0941809839569032,0.446050501894206,0
1598,0.224895598462081,0.541942651449628,0.407013970030128,6
1506,0.230721740049205,0.52727961260625,0.410316345397371,6
1394,0.238754867297484,0.590368103661282,0.418747511543279,5
945,0.320314576118253,0.401536314468831,0.441341592208482,3
1194,0.220623434982811,0.555795839861679,0.420600421413017,4
1287,0.230070057903329,0.5992736227577,0.417332553751061,5
1056,0.222752160092012,0.570041404324432,0.410932334865775,4
749,0.380928700452205,0.0310356857487932,0.233357836701907,2
493,0.346642554509454,0.0313181972131133,0.0419488345272839,1
1132,0.233211602547563,0.566361603751571,0.424636444274962,4
392,0.306598747847602,0.440135143930092,0.793225832283497,0
566,0.352418874378782,-0.00493123061023651,0.39031835666392,1
283,0.917880545835942,0.0533069774974138,0.231051652226597,0
242,0.56203750311397,0.0633608114439994,0.278062154306099,0
958,0.318961418208201,0.23506264698226,0.0492301628459245,3
952,0.324337953072973,0.360208034468815,0.176151008321904,3
272,0.453953509451821,0.647145601920784,0.194859870942309,0
1169,0.224656791091455,0.573148310856236,0.409821925611037,4
725,0.376523259899113,0.450440540513955,0.115931446757168,2
1360,0.219740637565356,0.603410549756954,0.417774829150416,5
761,0.375892951586284,0.0308700934518129,0.295529507775791,2
1468,0.219087820324989,0.533211557360408,0.414192068917703,6
270,0.507774967700243,0.0687960351351649,0.733668459579349,0
655,0.378672255652491,0.402014028932899,0.402446654136293,2
498,0.354867755647283,0.000309985084459202,0.210379939270206,1
1118,0.222300909126906,0.568397453073392,0.412926950206366,4
78,0.461530588101596,0.838857960654423,0.873121111653745,0
660,0.380801505590789,0.460193062853068,0.495229279482737,2
244,0.433841757010669,0.870685658184811,0.324477521702647,0
563,0.351388852959499,0.145012365840375,0.166685074893758,1
412,0.347886635160539,0.133887667977251,0.46546504679136,1
805,0.317077372367494,0.0598587160464376,0.235662753786892,3
681,0.383307700231671,0.247939839796163,0.505437617516145,2
277,0.801171971485019,0.773422139696777,0.14369228691794,0
399,0.067246743477881,0.417758932104334,0.27605267171748,0
365,0.111334019573405,0.191831118660048,0.386578887468204,0
368,0.697208885801956,0.612098179990426,0.0699947855900973,0
108,0.64049637527205,0.0479538936633617,0.6157366479747,0
211,0.456891445443034,0.96423157886602,0.770549474284053,0
790,0.37928749535,0.2311425590422,0.0692722695879638,2
589,0.349845963623375,0.183311082376167,0.497289035446011,1
732,0.381267095992807,0.103713915171102,0.453143403376453,2
503,0.355056244796142,0.337916573346593,0.176391101069748,1
1563,0.231472124519719,0.537894290615666,0.414027709320077,6
810,0.317900774683803,0.111752457520925,0.457630840456113,3
1171,0.225579960882051,0.572495924882813,0.408170019923402,4
237,0.317977298749611,0.165464645018801,0.0386267770081758,3
1486,0.224645732303388,0.539754337025942,0.418006574934213,6
424,0.351900494198781,0.20346292196773,0.509401322202757,1
1013,0.219077707043562,0.564877052629432,0.415809374058455,4
918,0.321734722123947,0.294444973883219,0.0594411727273837,3
170,0.118313313694671,0.566733477870002,0.0519697179552168,0
1277,0.222072492884577,0.601354645112399,0.418039514585472,5
1573,0.222708923384974,0.537218227114544,0.419322981209773,6
252,0.323524737730622,0.228900185553357,0.593292666366324,0
606,0.384750733438414,0.267192958923988,0.264360847161151,2
934,0.320826122793369,0.00964267267845573,0.15856697303243,3
213,0.671350801363587,0.498163568554446,0.0579951733816415,0
1574,0.217474564641227,0.545317510908128,0.417966235645314,6
230,0.31215315987356,0.701647417852655,0.694537381408736,0
1500,0.224934116731472,0.532526762183467,0.411796159123117,6
1428,0.235579461140297,0.525859313474696,0.409185543600468,6
1466,0.225156104793992,0.543789995213119,0.41248094465106,6
291,0.970439638709649,0.875534225720912,0.879662493010983,0
1371,0.226765862848577,0.594674685030759,0.418021200025747,5
1098,0.226527066085481,0.563624369073163,0.421900482432234,4
295,0.766347178258002,0.516782776685432,0.632467951858416,0
91,0.146395597606897,0.351514131296426,0.127981720259413,0
910,0.319221826223657,0.118756227847189,0.504045056388713,3
1051,0.230446998707643,0.557185181880031,0.41438964918244,4
1138,0.222352901644118,0.570655060057219,0.407379267158624,4
1511,0.226103174752315,0.547341143032209,0.428029629083853,6
937,0.31635451420676,0.0595106079243124,0.427016012463719,3
1202,0.222201717872029,0.594833205817807,0.410780276285062,5
829,0.318786107974593,0.271991763915867,0.172018832387403,3
659,0.378032131020445,0.424353024177253,0.0760701080784202,2
845,0.318821141903754,0.493920367630199,0.50211284190882,3
920,0.324924800826702,0.413223853288218,0.479780507599935,3
779,0.375625689963345,0.060610778699629,0.243480446259491,2
310,0.62792380200699,0.252636298304424,0.447873817291111,0
991,0.323544998373836,0.155421458487399,0.201455032313243,3
872,0.319987142020837,0.46572958312463,0.355023564631119,3
89,0.126810795394704,0.150591125013307,0.886424398515373,0
804,0.315985511573963,0.134694517892785,0.0906830973457545,3
1450,0.234746145325401,0.539228227524615,0.409600595519531,6
1219,0.229564244839636,0.601526044404138,0.423304864592487,5
117,0.406163013540208,0.427039312198758,0.732157194754109,0
1139,0.226638921209407,0.559165987745197,0.414821294204732,4
682,0.384884101976641,0.474671056447551,0.160122888023034,2
1560,0.223514864602249,0.543435735264814,0.41190732571313,6
559,0.347834138763137,0.429858394619077,0.0555896727368236,1
832,0.320429224658292,0.305098121007904,0.379438492329791,3
782,0.384116065779235,0.204261994059198,0.40931649224367,2
884,0.32476368450094,0.189000766794197,0.0936027558986098,3
775,0.384143404995557,0.100140762585215,0.448487601568922,2
940,0.31739280971,0.0937478153035045,0.100175384059548,3
551,0.347823363342322,0.347644862672314,0.305722017632797,1
195,0.235229943646118,0.129869749303907,0.0603171403054148,0
1168,0.229378207616514,0.571252138175546,0.417858424963852,4
1405,0.228682829421828,0.539840054100252,0.41472900823504,6
1126,0.221388971356965,0.569790900904583,0.408396056392155,4
1474,0.223229417654459,0.532158764885748,0.419077355520517,6
959,0.324224331874866,0.199862989550456,0.154457840346731,3
1182,0.218135636891994,0.571824830891682,0.415900288420041,4
36,0.797895508585498,0.345854360610247,0.861097105313092,0
1045,0.225905947646232,0.560427018956348,0.415541882446786,4
1549,0.22122462185374,0.541688714949534,0.416718535364572,6
1432,0.222332111296479,0.538981363890331,0.421971731406032,6
1016,0.23009670324572,0.567405416903153,0.41597976194758,4
1534,0.227105341836375,0.536605490586471,0.419342857326226,6
1062,0.23143955581595,0.566102155549135,0.420382164285396,4
798,0.375814498201944,0.145744622638449,0.20692864570301,2
124,0.918651308165863,0.382247171597555,0.251350184436888,0
1407,0.236098241456883,0.536406704701591,0.423369641437167,6
579,0.348980989346746,0.179883431247436,0.0995879581663758,1
1124,0.223121497284007,0.5614541087301,0.412399022257594,4
1370,0.224871687130368,0.591732364429001,0.410446724843924,5
1019,0.229269757596469,0.569693089368967,0.416861670541333,4
613,0.380795043525286,0.141750096995384,0.203202722105198,2
686,0.381294710163493,0.0843678877688945,0.200121664768085,2
130,0.748838091967627,0.388877736870199,0.199023798573762,0
878,0.321052367603406,0.0686086853500456,0.376751354639418,3
521,0.346481443746015,0.0684451936511323,0.473403961258009,1
500,0.346496182321571,0.470359539333731,0.469265248021111,1
638,0.382412526775151,0.179994565970264,0.0225864726584405,2
522,0.354297833053861,0.22033160792198,0.196419222606346,1
946,0.322176505846437,0.183351076277904,0.461291652033106,3
797,0.379446899818722,0.28556631046813,0.13459216975607,2
58,0.710860661696643,0.206735731568187,0.00677257054485381,0
66,0.834402560722083,0.934719539014623,0.0601506161037832,0
1012,0.225432770316105,0.572320512684468,0.408258035910318,4
1346,0.220480977529302,0.592085688949388,0.410517890818326,5
624,0.378614356697071,0.033432327862829,0.429053930775262,2
1259,0.231515460005778,0.593042894727273,0.41961946626762,5
132,0.758652707096189,0.470649992581457,0.543801822699606,0
44,0.168884619371966,0.223990840138867,0.055747241480276,0
1535,0.226600635256663,0.534489285433077,0.414264546424253,6
397,0.205857747932896,0.765968471067026,0.015072145499289,0
1457,0.217768748908726,0.536914306777113,0.421125990623274,6
1214,0.225555895432197,0.598906857163012,0.414479137302551,5
700,0.378776187135372,0.157600817224011,0.222744678589515,2
1156,0.23267578768122,0.567086792089855,0.406247777589149,4
1123,0.225199943389096,0.566602256579808,0.416690215420133,4
561,0.350224302604329,0.481409808807075,0.170737285958603,1
1470,0.217870054884417,0.538350892658618,0.415843238512777,6
944,0.323807782966178,0.0384469998069108,0.0733917422825471,3
1330,0.229290422133553,0.603072106786588,0.414420190908823,5
867,0.315344857848249,0.204550015227869,0.345509216049686,3
261,0.0585472921375185,0.307429216103628,0.0681358396541327,0
1548,0.226992298468031,0.545470151304766,0.417380023034239,6
351,0.441751993028447,0.72980504273437,0.882711966289207,0
340,0.748795402701944,0.917236084816977,0.168073039501905,0
420,0.354442045565229,0.175915530370548,0.113004239369184,1
1206,0.234293363423759,0.589537604618636,0.409403154812667,5
707,0.382271872896235,0.153544761775993,0.410723427403718,2
588,0.352454383273143,0.185867424076423,0.441514610406011,1
413,0.349411806378048,0.008206370822154,0.0627755084773526,1
679,0.378704298210796,0.471016858890653,0.26191548674833,2
620,0.382808971265331,0.232159128482454,0.0511983514064923,2
116,0.684111072216183,0.201317125465721,0.306493831798434,0
836,0.321489391496871,0.0105439674342051,0.238602206204087,3
972,0.320607551699504,0.220842815074138,0.517542065447196,3
1090,0.236023203329476,0.56357806996089,0.409885508494159,4
966,0.316438139930833,0.127565502258949,0.447997229732573,3
1401,0.230266642932492,0.542169836338706,0.421796093532922,6
1536,0.223249753222009,0.531931343252445,0.41481856569175,6
1011,0.222609995361164,0.570479731407464,0.416526529755434,4
1413,0.222884346685061,0.536419008664981,0.417429874807068,6
406,0.354076077823993,0.328513139812276,0.163095751288347,1
741,0.379263571726624,0.261794763221405,0.368852618010715,2
448,0.346942143500783,0.275122348289006,0.129723260970786,1
1028,0.227115193119861,0.566037597590088,0.419544721199424,4
1009,0.216991947188959,0.574047169190546,0.406864579592947,4
1516,0.22598061214806,0.545444055917457,0.41528135093927,6
1600,0.233659500226116,0.534522306796021,0.41450394031742,6
608,0.385026491314638,0.052862548804842,0.495521938521415,2
138,0.244669567327946,0.785851552616805,0.830927035305649,0
893,0.32005505154375,0.207837361795828,0.516121556609869,3
544,0.352611731477082,0.315348680084571,0.0919005183735863,1
1559,0.222092154238708,0.536596736435811,0.412711016302997,6
708,0.384301949560177,0.374744508368895,0.441861260775477,2
911,0.324015902592801,0.270838225330226,0.332887191534974,3
751,0.377357387337834,0.0467641275143251,0.397638564789668,2
868,0.318825981626287,0.384670506301336,0.075436080317013,3
1361,0.24235501341805,0.601519251601101,0.409770659256962,5
1079,0.225870440852237,0.575135808804275,0.421950583168831,4
1579,0.226160942227662,0.536411316987086,0.413905427648673,6
1117,0.220756634239214,0.566376590211118,0.41716839481661,4
1178,0.226793462492435,0.573160417406833,0.403236055338318,4
1000,0.319978858537506,-0.00244681588374077,0.456752075674012,3
1393,0.225544274046041,0.605924014794949,0.410985410363784,5
1595,0.223761230132614,0.533762074875383,0.414183633185089,6
652,0.380680176147725,0.423035055585206,0.305304618412629,2
481,0.352067216879223,0.237407611869276,0.127795659913681,1
13,0.3440835068468,0.120057480176911,0.641385763417929,0
530,0.350783596646506,0.300651031499729,0.237244599126279,1
908,0.318925732180942,0.142433529207483,0.247537407418713,3
813,0.32176093082875,0.306627908907831,0.0367980308132246,3
54,0.490066174417734,0.319833246292546,0.834321770118549,0
1460,0.217147162898159,0.536110088094833,0.413984835883521,6
423,0.347260194658302,0.362777190469205,0.50970232472755,1
1200,0.218765225112119,0.572246562328101,0.418412810321282,4
27,0.55930562550202,0.0338763587642461,0.43967331876047,0
1426,0.229403061828959,0.531936891350641,0.417874350191755,6
1449,0.216329410769507,0.54079128194905,0.411414004775418,6
531,0.350512905609794,0.345412788051181,0.340460079815239,1
825,0.324398103584535,0.269197697471827,0.324440984847024,3
1272,0.233933652288268,0.589948662749337,0.420621952618708,5
785,0.378081461552065,0.328627465362661,0.429449583729729,2
1325,0.238702013315407,0.595203925101375,0.409590112932896,5
835,0.315551810448524,0.130494764260948,0.332208286481909,3
1198,0.218828300286589,0.568893456592139,0.415445113455163,4
337,0.519637672929093,0.157392966561019,0.460473917657509,0
1475,0.226658164824739,0.543974743435075,0.415907681880923,6
186,0.201308903750032,0.144024135544896,0.835768280783668,0
859,0.319551129632164,0.43778277055826,0.107933958270587,3
1120,0.222113950471036,0.568373035939152,0.411441976964192,4
1367,0.225422576837471,0.594573305331349,0.418987147036146,5
632,0.380549035882577,0.00568956609349699,0.405830295034684,2
678,0.378195401064586,0.137454255321063,0.26467805178836,2
943,0.323321541724727,0.366009295987897,0.351741666300222,3
1510,0.226396289202853,0.534164103089027,0.408083826505013,6
960,0.316961903942283,0.111648443341255,0.204451545118354,3
688,0.379076970403548,0.0813795147230849,0.112931667687371,2
755,0.377176827818621,0.309132530656643,0.519606005726382,2
325,0.55120466160588,0.132907901192084,0.794813030865043,0
971,0.32368608711753,0.412619443447329,0.491486305114813,3
1388,0.223534253715088,0.593557456778476,0.41286044535078,5
1039,0.225558244070177,0.563088776301075,0.413592557440215,4
564,0.347353772383649,0.0895855559036136,0.0658622061368078,1
218,0.385671882657334,0.489348880946636,0.182582705048844,0
199,0.358223826624453,0.518293362343684,0.0857865419238806,0
1585,0.228587015842699,0.531008932101831,0.414795290626635,6
248,0.352263656910509,0.87812826782465,0.514571125386283,0
954,0.322742237173952,0.317328819609247,0.491131242108531,3
260,0.320852737408131,0.164462431333959,0.596544722327963,0
395,0.499518064316362,0.684307515621185,0.67511345515959,0
149,0.476333365775645,0.642189599573612,0.59174519078806,0
1480,0.226279714203927,0.536964662303314,0.419903073504574,6
306,0.0689413875807077,0.512522736098617,0.983157379785553,0
640,0.383732102876529,0.115607034834102,0.16172309089452,2
153,0.397780987434089,0.697832898003981,0.57070618448779,0
134,0.8959273211658,0.670532261254266,0.98513049329631,0
228,0.8079477569554,0.466970744775608,0.0552827543579042,0
736,0.378938501100056,0.176815723371692,0.174326454731636,2
729,0.380904513583519,0.279049846064299,0.476692087226547,2
239,0.0255258388351649,0.582944098394364,0.206471489975229,0
703,0.378588414993137,0.116254469798878,0.377596343727782,2
1004,0.223238288788443,0.570511255337156,0.412801262558558,4
1049,0.233963715050909,0.565539488832785,0.41732356337196,4
1220,0.224497401136573,0.598545194003037,0.417477424384517,5
1122,0.218049559064482,0.568797752727439,0.422245050439436,4
1196,0.22233733228795,0.563001701122818,0.412369738635086,4
1438,0.217899305161089,0.534461974151359,0.427141317607863,6
288,0.684522283729166,0.589840084780008,0.410322445211932,0
984,0.324039728117641,0.416536117042415,0.480751505098306,3
440,0.348324435413815,0.007211573375389,0.390271423826925,1
396,0.577638587681577,0.577382881892845,0.0447390240151435,0
912,0.322110160482116,0.451398334768601,0.41213140564505,3
109,0.269412390189245,0.199726574588567,0.239133324241266,0
