2231,0.251146344579756,0.65986928511411,0.910663381125778,1
3064,0.708914697633531,0.662203046622864,0.389183618452423,5
3288,0.719416518729925,0.590402827281298,0.399976347737257,6
2487,0.280012919283472,0.764357212395407,0.92673548872117,2
1444,0.936127548804507,0.161561173386872,0.14969298383221,0
3282,0.71243759112644,0.603019513757088,0.385644674829561,6
1035,0.523402833612636,0.536484509473667,0.694776572985575,0
497,0.698038286296651,0.647655991371721,0.218286919640377,0
1229,0.222402062732726,0.0539184301160276,0.958215290913358,0
2891,0.725577852245601,0.627308300623499,0.393279131005335,4
171,0.152701912913471,0.592503178631887,0.968443256570026,0
2175,0.725184717681259,0.291628184029832,0.859714696649462,0
2716,0.222059362749569,0.76012480345089,0.741010588500649,3
2294,0.249795402272139,0.567988211102784,0.90542686546687,1
388,0.384586050873622,0.745669882977381,0.13149670441635,0
898,0.877507152734324,0.607602056581527,0.386486257659271,0
643,0.455909313168377,0.541712060570717,0.647948487196118,0
1671,0.34263808443211,0.446020233212039,0.684776281006634,0
2750,0.220925389886834,0.603387161321007,0.588787912297994,3
2718,0.21675346049713,0.481330342870206,0.559624311071821,3
2761,0.21905822642846,0.46655306678731,0.739605556381866,3
2035,0.974938318133354,0.56119293696247,0.565477170981467,0
2344,0.247972236138303,0.727252270723693,0.6402409164235,1
3363,0.711341190465783,0.599946256864754,0.388116074841899,6
2420,0.251785371385049,0.458574683452025,0.758283063443378,1
2729,0.220777413060423,0.745475993771106,0.983684421540238,3
3258,0.718131719851752,0.597343901356301,0.386125666313773,6
2306,0.249014300010167,0.633971828198992,0.551993307564408,1
3087,0.712725664796893,0.649644199743847,0.385019510860398,5
2989,0.715724739994946,0.628445525200047,0.389874371864277,4
3354,0.708655618484837,0.600537087293856,0.378663524294353,6
1571,0.110136758768931,0.597418843302876,0.200548429274932,0
1873,0.317230116110295,0.669567225966603,0.217788202222437,0
834,0.206338027026504,0.644431649241596,0.690512964269146,0
2469,0.28407091330504,0.772722704848275,0.844271950097755,2
2759,0.218585935623851,0.637039133044891,0.599134944751859,3
2299,0.253917224959005,0.867449751053937,0.884254196099937,1
1700,0.578633628319949,0.0811103982850909,0.173062335001305,0
2058,0.213111804798245,0.521756259491667,0.358264221809804,0
2491,0.282756744700018,0.445654379250482,0.907638476253487,2
938,0.852562644518912,0.0359417779836804,0.797128882491961,0
3133,0.720563667621967,0.657254991143599,0.386163603062771,5
122,0.816294833086431,0.415961202001199,0.966197722358629,0
3184,0.719002502754262,0.657308061833412,0.39399157586134,5
2220,0.584412926342338,0.0345809196587652,0.763489458244294,0
1144,0.823054183972999,0.0499515521805733,0.522953746374696,0
2853,0.715957789991742,0.630261254955999,0.376619715111267,4
1412,0.0792681607417762,0.687683540163562,0.398318367777392,0
522,0.598102720221505,0.492351705441251,0.36395380855538,0
2977,0.708270085472897,0.630398243390367,0.375168797136378,4
327,0.075619729468599,0.107348315650597,0.173915857682005,0
3208,0.711882960471015,0.659875069502691,0.383073181380346,5
1426,0.355849328450859,0.604471012251452,0.806732657831162,0
237,0.924237177241594,0.95821662992239,0.00703252735547721,0
600,0.507704731309786,0.337243048707023,0.568035596515983,0
928,0.838834908092394,0.392308228416368,0.0511647434905171,0
988,0.650220137787983,0.741473937407136,0.574242657981813,0
1123,0.662669106852263,0.165456195361912,0.549435208318755,0
2636,0.21847348861862,0.78824811805971,0.972804166050628,3
410,0.646576592233032,0.279227157356218,0.0451245515141636,0
2133,0.957285241689533,0.0817059038672596,0.520562871126458,0
222,0.277899813139811,0.58170951064676,0.960728159872815,2
2445,0.283483067911584,0.882902302243747,0.584672270016745,2
472,0.551478340057656,0.765654221875593,0.896116017363966,0
2071,0.843283375026658,0.399701149901375,0.38610131945461,0
1374,0.541315919719636,0.659267821116373,0.564836095320061,0
3404,0.714751710353465,0.590660494385047,0.3875207154878,6
494,0.000347559340298176,0.378031684085727,0.207494994625449,0
2120,0.851786559447646,0.0489008696749806,0.670079555129632,0
1442,0.382477414794266,0.285000583622605,0.152365096379071,0
2021,0.0536929732188582,0.314264526357874,0.359140643151477,0
1484,0.919638270279393,0.142229883465916,0.741716805845499,0
269,0.697686659637839,0.622984356246889,0.551045906729996,0
1001,0.768060063477606,0.122224114602432,0.0580733271781355,0
3119,0.722675492004502,0.663401558173889,0.394274370313671,5
966,0.775134413037449,0.768572082044557,0.309073625365272,0
274,0.562342514982447,0.481275726575404,0.878349966369569,0
539,0.451503479620442,0.0543945604003966,0.526901772012934,0
1723,0.247399011161178,0.240952848922461,0.987949727801606,0
983,0.367409408092499,0.667336899321526,0.880884937709197,0
2150,0.246121651027352,0.701879258267581,0.992509879404679,1
878,0.808747220784426,0.404656214639544,0.737379878060892,0
2451,0.276679935124703,0.772425473597832,0.969855498895049,2
209,0.944109614938498,0.42108768504113,0.838651905534789,0
1522,0.0493277171626687,0.84925155271776,0.0822001646738499,0
858,0.329808541806415,0.35185702634044,0.127661725040525,0
583,0.829608699539676,0.0453597682062536,0.306318060960621,0
1527,0.853528195526451,0.139127243543044,0.176268467213959,0
2132,0.651604428887367,0.150009936653078,0.0519919069483876,0
2192,0.351134082302451,0.312673120293766,0.599327260861173,0
2495,0.283661909594666,0.665308416169137,0.6109042924596,2
129,0.115168259479105,0.211239553755149,0.232152388896793,0
3159,0.716306286179751,0.651157064364835,0.392510848703374,5
244,0.114673917414621,0.263181640068069,0.280905427411199,0
1653,0.645220978418365,0.392223560018465,0.669496315298602,0
1716,0.413533244514838,0.331041211495176,0.864479617215693,0
207,0.00377045129425824,0.632987792370841,0.644784779520705,0
177,0.76815127232112,0.686985566979274,0.698550761444494,0
106,0.46680269879289,0.53681786195375,0.242412372026592,0
1287,0.424145764671266,0.713457443751395,0.0264310252387077,0
674,0.102644199272618,0.193081443198025,0.153389819664881,0
1198,0.750869520008564,0.777367469388992,0.861145901028067,0
2215,0.816646608989686,0.918879698496312,0.372892224695534,0
1877,0.592962086200714,0.229375486029312,0.799498837674037,0
627,0.673250809777528,0.091203631600365,0.756611075252295,0
2563,0.279614429012872,0.522980371653102,0.902398489438929,2
239,0.649239963619038,0.151520109735429,0.834272096632048,0
234,0.318061664467677,0.500927835470065,0.70278574177064,0
1360,0.217688471544534,0.859662014758214,0.726311884121969,3
2631,0.219802508875728,0.770879547507502,0.909790961677209,3
1212,0.983633110998198,0.890646380372345,0.13322835508734,0
669,0.46409673593007,0.336954165017232,0.424692068248987,0
1061,0.123796223895624,0.496542313601822,0.108403929974884,0
1823,0.332013017730787,0.367300159065053,0.0615321279037744,0
2475,0.281668639665004,0.871931450371631,0.754363828594796,2
2677,0.221914031691849,0.536000034934841,0.507560404040851,3
1926,0.747893968597054,0.101320733549073,0.891560269286856,0
2895,0.708325289210925,0.632194412156112,0.386863793569255,4
1283,0.728978745872155,0.0683927785139531,0.191775340819731,0
2476,0.277655404310208,0.622677410533652,0.739360001427122,2
893,0.968228863785043,0.810163877671584,0.818950143409893,0
3301,0.707005154281082,0.588946878013519,0.393912263653273,6
1840,0.440869956277311,0.936525861732662,0.507648237515241,0
1618,0.943572514923289,0.746000763727352,0.274450718890876,0
1634,0.621411570347846,0.819021501811221,0.815928344614804,0
3271,0.713856917034489,0.596301340462905,0.389716521340422,6
1995,0.0756807045545429,0.737113119801506,0.78243518457748,0
881,0.454388977726921,0.362279973691329,0.202238342957571,0
2277,0.252262393741403,0.716244089696556,0.564224808500148,1
964,0.410585271893069,0.634286913787946,0.630626812810078,0
1694,0.210347464075312,0.391402376815677,0.509170734789222,0
2102,0.341824924573302,0.743762471480295,0.448349853977561,0
467,0.76489220187068,0.595677537610754,0.136759483022615,0
2894,0.726898489435963,0.63656756393851,0.385174575919742,4
1960,0.91154235554859,0.5526441372931,0.850399609887972,0
111,0.121772639686242,0.87377707567066,0.0942898725625128,0
1637,0.136931111104786,0.0785632717888802,0.858098049182445,0
751,0.897814749972895,0.395427764160559,0.0333223803900182,0
3274,0.713964142137938,0.592676782872516,0.386415483059059,6
2592,0.277828449511435,0.744885505340062,0.53775078386534,2
1105,0.614913997706026,0.50295714312233,0.00620045559480786,0
1560,0.917072299867868,0.989810661412776,0.622913799947128,0
1942,0.268199594691396,0.218963308259845,0.481722869444638,0
810,0.543312893714756,0.431517986347899,0.00249172933399677,0
1940,0.579267702298239,0.446527680847794,0.548747441964224,0
1482,0.206217987230048,0.185633036307991,0.518367063719779,0
246,0.679810568224639,0.541515278862789,0.254349504597485,0
2889,0.714708197540295,0.626334060901421,0.391565505688267,4
748,0.0230604987591505,0.225996490800753,0.21967864735052,0
2010,0.841397819342092,0.854417211608961,0.463926676195115,0
1030,0.269589614123106,0.695343484869227,0.522398056229576,0
301,0.570219511166215,0.43224670086056,0.827431944431737,0
25,0.882467028684914,0.577731072669849,0.571785533567891,0
1031,0.363100064219907,0.801661844132468,0.139823372475803,0
2140,0.20900555793196,0.589178793132305,0.142578513594344,0
214,0.049740397837013,0.261386096477509,0.553020001156256,0
2581,0.276151060701814,0.766230895346962,0.5326947593363,2
698,0.613184977322817,0.149600795004517,0.419224837562069,0
814,0.621437182184309,0.798618586035445,0.419912911485881,0
48,0.724877195432782,0.673876174725592,0.287785720312968,0
2250,0.244755304818973,0.576547311781906,0.943452656408772,1
592,0.647952011087909,0.113114439416677,0.535735266283154,0
1787,0.547554769553244,0.502520926529542,0.0875179206486791,0
3230,0.712978816841167,0.59312016649706,0.384285888249938,6
1225,0.188012208323926,0.305387670639902,0.484383926261216,0
548,0.626911633415148,0.418177824933082,0.588904689298943,0
629,0.905340799828991,0.0174385877326131,0.124661783222109,0
1865,0.833573768381029,0.0406916195061058,0.240575190633535,0
2239,0.245176628499758,0.632192861102521,0.539709412981756,1
3066,0.707821579042604,0.658344440566274,0.392210066663563,5
3185,0.721748849393764,0.659486277813744,0.387982629860768,5
1945,0.172940835822374,0.806600698968396,0.864480842836201,0
684,0.147540058474988,0.0411107616964728,0.283403088571504,0
2440,0.276567887724377,0.638868334516883,0.895383308082819,2
582,0.799268709728494,0.481615760363638,0.128754931269214,0
3299,0.714998085766905,0.597267541008963,0.391207570180702,6
1711,0.309494549641386,0.892859406070784,0.610758560709655,0
2538,0.27686557502253,0.757693394250237,0.969145124219358,2
163,0.887190744513646,0.302540159085765,0.112665638327599,0
2434,0.278664453960955,0.873958851373755,0.899410844570957,2
191,0.997549607418478,0.549778388580307,0.332864040508866,0
340,0.667217056965455,0.456467709271237,0.371503396425396,0
1333,0.12038362165913,0.0783617191482335,0.989063804037869,0
791,0.741172512527555,0.718685552477837,0.0742262788116932,0
961,0.243203688645735,0.779674708843231,0.41745710815303,0
1639,0.171015767613426,0.692203296348453,0.79021158372052,0
3063,0.722336104697171,0.658748311360811,0.390284132241202,5
1253,0.275821723742411,0.496719343354926,0.272812348324805,0
1934,0.318365808809176,0.749541785102338,0.159023816464469,0
2378,0.246373024056666,0.474177411338314,0.782617742102593,1
647,0.778116321424022,0.531286950688809,0.523375135846436,0
446,0.356041530612856,0.16266941302456,0.865612216293812,0
1014,0.0900537914130837,0.434431516332552,0.979712112108245,0
2006,0.637019795598462,0.572766448371112,0.930821309331805,0
1933,0.111013470450416,0.286115588387474,0.0290818493813276,0
823,0.818230921868235,0.646958721568808,0.265791044803336,0
2608,0.28395691485377,0.418976290896535,0.637066090037115,2
353,0.338358938926831,0.499736314639449,0.844500105828047,0
2090,0.583813831210136,0.236513207200915,0.530435664346442,0
952,0.86428629886359,0.826408831169829,0.89979663467966,0
3070,0.716764915259809,0.664957870129633,0.383652097731047,5
733,0.486352320527658,0.0745546347461641,0.978331026621163,0
2123,0.0251807225868106,0.414425225928426,0.406842088792473,0
2618,0.274513849362265,0.656321631325409,0.652907367586158,2
1430,0.154544458724558,0.878094751155004,0.348725973628461,0
2964,0.720921553118848,0.625407766263997,0.387014916836247,4
320,0.299384926678613,0.444044600008056,0.688392905052751,0
2022,0.411781218135729,0.992233250290155,0.962174118962139,0
729,0.0218613378237933,0.730226868297905,0.939469158416614,0
1546,0.541561402147636,0.263590121176094,0.418078455142677,0
882,0.427722823573276,0.12108297389932,0.485827166354284,0
36,0.658118158578873,0.848060270771384,0.292250354774296,0
510,0.460182121489197,0.679148210212588,0.630114144645631,0
435,0.575853917282075,0.667486106976867,0.224503063131124,0
308,0.389002978103235,0.824210935970768,0.264748784946278,0
2653,0.221579015515745,0.523178628808819,0.560767762036994,3
679,0.226833077613264,0.887964724795893,0.481857356848195,0
3273,0.713946825710476,0.60018142739911,0.390073409584957,6
891,0.45377272926271,0.689739358844236,0.0590839257929474,0
429,0.0857190359383821,0.94745835615322,0.300980590749532,0
102,0.128280417062342,0.713351508369669,0.808480767533183,0
1916,0.447086580097675,0.848235879326239,0.0253629551734775,0
483,0.372061194153503,0.651031433371827,0.941033667651936,0
19,0.811630332143977,0.402673645410687,0.149237206205726,0
2670,0.21973974543158,0.719031676463783,0.598687948798761,3
1947,0.806337295798585,0.167062121676281,0.00262136664241552,0
39,0.86175708216615,0.0810446124523878,0.462168799014762,0
2535,0.279254216852132,0.652338486211374,0.808929894608446,2
3152,0.714382149273252,0.663953792467271,0.390054058954772,5
2583,0.282370738012251,0.817321819532663,0.934937608451583,2
1067,0.867816821904853,0.243997685611248,0.688344439025968,0
1266,0.070583428023383,0.634427883196622,0.181322960183024,0
2093,0.235595834441483,0.512204056605697,0.34199702180922,0
790,0.176388687221333,0.914560231845826,0.207790590357035,0
495,0.466384596657008,0.297124692238867,0.0943768273573369,0
3175,0.710142577713134,0.661722957020258,0.383410123235031,5
370,0.565202534198761,0.839215698651969,0.622530150460079,0
1365,0.176962617086247,0.107432902790606,0.82915554032661,0
2619,0.283321826222818,0.432063154340722,0.69148457471747,2
599,0.859982905443758,0.764707205817103,0.120644768932834,0
536,0.498771631391719,0.283998786238953,0.729919801000506,0
2238,0.25412960865302,0.687410232191905,0.935181147442199,1
2664,0.218971915831789,0.632917797937989,0.732147462107241,3
997,0.946958289016038,0.716238339198753,0.874569805571809,0
3088,0.716877298471497,0.651040553924126,0.383378548003417,5
430,0.302710067247972,0.724821891169995,0.912381807342172,0
1846,0.099787512794137,0.724025752861053,0.996809878386557,0
66,0.124198298668489,0.314534399425611,0.390228744363412,0
2013,0.206317331176251,0.157304711872712,0.0534811068791896,0
2334,0.253171104018111,0.734779199864715,0.912958950526081,1
146,0.0434843958355486,0.0294642148073763,0.9663065969944,0
481,0.792826820164919,0.668182946043089,0.261388311628252,0
2165,0.444340181769803,0.731201404007152,0.678782372735441,0
2623,0.283214026729111,0.430913575273007,0.780706406012178,2
1106,0.710131342289969,0.917479114606977,0.339324386091903,0
2391,0.245919232107699,0.39828847295139,0.548035842273384,1
506,0.661690479610115,0.137299420312047,0.685493238968775,0
1237,0.276591900503263,0.934140017256141,0.15595270646736,0
2296,0.248404460712336,0.470486621302553,0.503550765360706,1
3099,0.707470746358737,0.663487344242103,0.386790187987969,5
1279,0.974577639251947,0.741020250367001,0.637969129020348,0
2470,0.284263269202784,0.841441663959995,0.891332238004543,2
2958,0.715532860181911,0.626823702500164,0.386149580229749,4
2349,0.250346078155562,0.565462699905038,0.807853205269203,1
1988,0.267109588021412,0.877042813226581,0.147088413126767,0
2997,0.710161697172756,0.627841512851007,0.383429937247433,4
1798,0.768777126213536,0.837750820908695,0.18011453258805,0
381,0.0181815023534,0.796351994853467,0.437774838414043,0
3426,0.709659191284701,0.599232251013015,0.383670476184297,6
1833,0.500513941515237,0.519898735219613,0.345707323634997,0
1719,0.625499939313158,0.639997177757323,0.33580193691887,0
3358,0.712012568003053,0.588767616452546,0.394493626530588,6
2359,0.252605499175843,0.486601211293601,0.551738085947,1
2845,0.713615670143057,0.626183899168702,0.382510756092415,4
3418,0.713510256229137,0.60189297704141,0.379486426779763,6
970,0.698351624654606,0.229512993711978,0.183095492655411,0
568,0.453824885189533,0.711407046066597,0.467825290979818,0
283,0.620877527631819,0.883883411064744,0.255600266624242,0
1044,0.131725111743435,0.0212157212663442,0.97650253539905,0
516,0.811703465413302,0.390557407867163,0.576595108956099,0
357,0.157727314624935,0.820272822864354,0.404983538202941,0
3365,0.723955562281144,0.584575201203874,0.387572636028714,6
1116,0.874934315448627,0.693202586146072,0.792270287871361,0
1487,0.143933556973934,0.807815070729703,0.0603481370490044,0
1594,0.839232479454949,0.281795690767467,0.801803536945954,0
2883,0.706838235508408,0.623535613449298,0.386677116106269,4
409,0.0289994699414819,0.0137466692831367,0.61239426699467,0
328,0.0386281332466751,0.0833385076839477,0.199167692335322,0
2108,0.0339218347799033,0.0961480822879821,0.791310108266771,0
2830,0.70594309102536,0.629386554044765,0.391189580703346,4
190,0.438177343690768,0.198620972456411,0.189392545958981,0
1362,0.844814957585186,0.930458992021158,0.944134210236371,0
586,0.37626139074564,0.292790318373591,0.620601058471948,0
1183,0.929324712138623,0.804704152280465,0.797553729033098,0
1644,0.127487518824637,0.00517879286780953,0.130022448953241,0
2733,0.223522116821259,0.772927888366394,0.883168755704537,3
2803,0.218503785347566,0.583027412230149,0.594270874303766,3
2308,0.248530820354354,0.840754275023937,0.94245390992146,1
910,0.759766580536962,0.583878537872806,0.258929722709581,0
2838,0.716158800468668,0.633241133609291,0.386009456316906,4
3381,0.710633024610132,0.602016775193955,0.38852890807646,6
3327,0.710767897735947,0.594184049651284,0.385407106843878,6
795,0.454843482002616,0.838851984357461,0.142418640432879,0
2609,0.282728356432635,0.398473109281622,0.568853552476503,2
1824,0.830012062564492,0.313475982518867,0.667731530033052,0
1534,0.683589796535671,0.129024708177894,0.92306681163609,0
963,0.863596750423312,0.944599761161953,0.776971423532814,0
2723,0.220542541025206,0.746486589475535,0.734832357987762,3
1578,0.841230662772432,0.265088305110112,0.772037003189325,0
1793,0.938069418305531,0.530366537394002,0.571434404700994,0
247,0.256624518660828,0.38740400178358,0.894523242255673,0
3189,0.71842172403089,0.6551839006722,0.391630831314628,5
2539,0.280957450820133,0.66927976468578,0.752083522407338,2
407,0.661518791923299,0.122035508975387,0.146784600336105,0
1861,0.994118357775733,0.645981951151043,0.91863612877205,0
1054,0.776322790421546,0.447933989576995,0.0777195515111089,0
1247,0.849234418245032,0.258076661499217,0.472203430719674,0
3009,0.712598290492958,0.620535660661693,0.386499089945926,4
2867,0.725313689741487,0.632444405794511,0.391594494146999,4
2402,0.249781656400301,0.52493225671351,0.654555947659537,1
132,0.778054980095476,0.90743216034025,0.159351617330685,0
411,0.802063749404624,0.874964678892866,0.196715985890478,0
3265,0.717675681207084,0.595566944090071,0.391428224728623,6
3350,0.711062910274641,0.593741468832418,0.386276774294254,6
2183,0.0501881437376142,0.375208869343624,0.895091206766665,0
3057,0.712118783564913,0.661650006124065,0.385878925282842,5
2939,0.708490820176286,0.626390420263508,0.388703466139256,4
3031,0.722237163048083,0.666133866590453,0.390794246669921,5
3317,0.713542252955742,0.597529705345016,0.386292451312742,6
2061,0.635633830679581,0.969882045174018,0.263996431836858,0
652,0.139406315982342,0.843923994572833,0.636245618807152,0
3167,0.712714560587133,0.652507488782995,0.387472877030908,5
1724,0.372185367625207,0.583497527055442,0.748360922094434,0
2843,0.713957567545492,0.626076052037078,0.390003197092238,4
2683,0.219554126395378,0.735662570619024,0.972830472071655,3
1820,0.0786340127233416,0.0662682722322643,0.656453531933948,0
2562,0.281174726949539,0.751883826497942,0.972769013629295,2
1217,0.856398712377995,0.878497983561829,0.897307409672067,0
2001,0.158639146015048,0.167018276872113,0.64232890564017,0
1760,0.221351573709399,0.899530339986086,0.119821150554344,0
2655,0.216549123139121,0.510407893965021,0.816224541305564,3
579,0.190856953617185,0.797181477304548,0.118581474525854,0
1240,0.15844301879406,0.999834267888218,0.290758578106761,0
1850,0.681009685387835,0.285745762754232,0.994176836451516,0
1062,0.692502506775782,0.845206663245335,0.531232818728313,0
1936,0.822185194119811,0.758017907151952,0.843124179635197,0
2511,0.280602697655559,0.675537667167373,0.793428861442953,2
3215,0.722427274739027,0.660365183103041,0.390676600030161,5
3106,0.723772459184753,0.663236060532805,0.385218890927904,5
3197,0.720455466902182,0.656998687325226,0.389375970122721,5
2508,0.283117952123284,0.693239889969118,0.656230919901282,2
2096,0.434452794259414,0.972279651323333,0.600266570458189,0
3114,0.711750252813817,0.655807580417149,0.381986827178289,5
876,0.946998344734311,0.186927951173857,0.262613881845027,0
2578,0.280952745934483,0.661375741520897,0.73770835462492,2
608,0.120550140039995,0.0915457708761096,0.294741431483999,0
805,0.4726736638695,0.37969944649376,0.582611625315621,0
303,0.885927938856184,0.317432635463774,0.263406322104856,0
1368,0.311806144425645,0.522630518302321,0.935270321089774,0
2768,0.221646277762484,0.73354424785357,0.574168587592431,3
2740,0.217769268238917,0.609611408016644,0.863730441802181,3
850,0.990547404857352,0.682663511717692,0.183521405560896,0
854,0.0127904082182795,0.359302143799141,0.983526075724512,0
428,0.896681353915483,0.884925757534802,0.441899731289595,0
2478,0.278569222842343,0.594764072494581,0.601053530024365,2
3023,0.716706391162368,0.628130870191184,0.388511337955565,4
1817,0.668202388565987,0.805734112858772,0.958142855437472,0
2184,0.765459669288248,0.573848801665008,0.358516422798857,0
977,0.00775608373805881,0.662800502264872,0.471709223231301,0
811,0.479014624841511,0.690173032693565,0.28558825631626,0
243,0.436713765840977,0.606773274485022,0.781942637870088,0
1211,0.460049969144166,0.740371825639158,0.754965120693669,0
1966,0.0430053768213838,0.872093613259494,0.589072941802442,0
780,0.852753916289657,0.0313699666876346,0.915800983086228,0
251,0.0906904260627925,0.10212101158686,0.356813412159681,0
3154,0.711066692443629,0.654896492804066,0.384103698254549,5
486,0.98452567239292,0.555600248044357,0.152145304717124,0
