5223,0.635087697922718,0.609000084851869,0.626628394541331,3
1512,0.791624517878518,0.843688329448923,0.371965660247952,0
3442,0.334288876270875,0.245027043158188,0.320667658932507,0
4420,0.640478195389733,0.224546362180263,0.142954946262762,0
1855,0.497377869207412,0.779391002375633,0.800557430833578,0
370,0.967761351261288,0.18449707981199,0.18718272424303,0
4273,0.469695709180087,0.347736704396084,0.442180888261646,0
1083,0.0585639781784266,0.902645546244457,0.58755392068997,0
4683,0.185171970166266,0.684895892394707,0.877356224460527,0
1209,0.60021535330452,0.277625086950138,0.653260164428502,0
597,0.363645022036508,0.547459363471717,0.965411549434066,0
3881,0.790608560200781,0.376462078653276,0.59394788951613,0
2451,0.521780789829791,0.371760639129207,0.909236909355968,0
1936,0.992783127818257,0.607011559884995,0.782784255687147,0
3421,0.421494733775035,0.845091168535873,0.223730592988431,0
1051,0.268953802995384,0.402614980237558,0.873617662349716,0
4227,0.039225242799148,0.028122836491093,0.820780702400953,0
5961,0.308327349052143,0.681075103599898,0.742731127233033,6
4100,0.374310563551262,0.318671425804496,0.328514040447772,0
5016,0.702193244642113,0.23444826148916,0.590216200868599,2
636,0.473651606356725,0.952621174044907,0.495276433415711,0
3747,0.548737375065684,0.903882873943076,0.251608508639038,0
5749,0.314486802529602,0.734447709012999,0.738762565867566,5
5668,0.323494518315246,0.74014657786721,0.751651430226648,5
429,0.982819858938456,0.808700959663838,0.706694069784135,0
1830,0.99542475794442,0.0936719584278762,0.110609294380993,0
5109,0.693763878466562,0.429902087710798,0.434453892707825,2
5497,0.315526505285196,0.715200579827655,0.744321603072728,4
2430,0.704503931105137,0.0059274306986481,0.51681402255781,0
1620,0.87536825845018,0.482155395438895,0.674066530307755,0
3434,0.987045490881428,0.663578885607421,0.606066089356318,0
1956,0.558271677000448,0.394873524084687,0.959715565899387,0
4015,0.417422259924933,0.301189162535593,0.559017451712862,0
5543,0.322082722094076,0.721722220670441,0.740359624474141,4
2545,0.89501385577023,0.973612970905378,0.130326614249498,0
5180,0.699270752759185,0.500951289362274,0.366873859846965,2
1743,0.309605486923829,0.0617648954503238,0.987368871225044,0
1544,0.189420276787132,0.549301995197311,0.601318047614768,0
4282,0.243455103132874,0.239011963130906,0.645110929151997,0
2622,0.170194973004982,0.354421630967408,0.413107918342575,0
5165,0.697039802791551,0.579389285109937,0.539427335094661,2
2890,0.630202970933169,0.444429354742169,0.920687971170992,0
874,0.2679640755523,0.155444266274571,0.512203231221065,0
2184,0.338941551512107,0.43875791085884,0.127881504129618,0
1245,0.64798414031975,0.448365468997508,0.318685091333464,0
529,0.78133238479495,0.550538214389235,0.00712416926398873,0
2589,0.67522395006381,0.178647362394258,0.6643970196601,0
4881,0.672538618559484,0.31487449600827,0.620964392391034,1
5302,0.641054181498475,0.545095223281533,0.519074770342559,3
139,0.896717155119404,0.682379490230232,0.553616382414475,0
783,0.414974295534194,0.987093809293583,0.827802526764572,0
747,0.967040883842856,0.301683546276763,0.271887856069952,0
5336,0.634543513776735,0.640811201231554,0.380177487339824,3
1038,0.979404708603397,0.705140632111579,0.064530068077147,0
2143,0.420684138778597,0.470836790744215,0.333096343325451,0
93,0.419251448940486,0.465529467677698,0.943458497291431,0
1492,0.363166990689933,0.428634560201317,0.200908601982519,0
4104,0.545596279436722,0.340598259819672,0.842143398011103,0
4078,0.606654815841466,0.471847957465798,0.835980777395889,0
1328,0.390775492414832,0.535473629599437,0.809688289649785,0
3141,0.5222588989418,0.619235364487395,0.406687345122918,0
263,0.842600475763902,0.629863790934905,0.495204279664904,0
5018,0.697635898897425,0.665595101937652,0.612493987730704,2
3320,0.7137755244039,0.146175064379349,0.204722796566784,0
3802,0.791875902796164,0.775956596015021,0.750868142815307,0
1913,0.745254703098908,0.564319277880713,0.321897546993569,0
5122,0.694552712447476,0.6305167630082,0.722157866414636,2
2917,0.433923223055899,0.576148574473336,0.308845639228821,0
2736,0.695753333158791,0.728126571979374,0.671145443338901,2
1484,0.199796915519983,0.19306134339422,0.193485249765217,0
1735,0.834887152072042,0.126398203894496,0.788892640499398,0
5102,0.697682223394513,0.485108613432385,0.279042743914761,2
1663,0.356841627508402,0.0336279629264027,0.790497526759282,0
1443,0.94516995921731,0.597331842407584,0.494309641653672,0
2321,0.0727518782950938,0.965891974279657,0.747888576006517,0
5762,0.316988608455779,0.744967092863453,0.751289211968689,5
2962,0.666726813884452,0.243362080771476,0.368689107475802,1
1162,0.341422665864229,0.771878413623199,0.107099572662264,0
58,0.893960630521178,0.750232293270528,0.527419560588896,0
3329,0.318070985842496,0.402366653084755,0.219505352899432,0
2803,0.373195314779878,0.649868035223335,0.869644104735926,0
4610,0.801166925579309,0.342858295422047,0.376526964828372,0
5702,0.319006924778832,0.740382384718218,0.746354307718856,5
4565,0.6412248685956,0.394197937799618,0.147934228181839,0
4116,0.766925958218053,0.780441222479567,0.543729288503528,0
89,0.853837296599522,0.896505103679374,0.320838777348399,0
3433,0.652416573371738,0.729704236146063,0.12287233909592,0
157,0.688753792783245,0.0947045092470944,0.253563428064808,0
1249,0.67814582050778,0.656272513559088,0.406168431742117,0
5700,0.321996495972367,0.737649305344783,0.751386633109742,5
1825,0.197078547207639,0.419765719212592,0.531412333715707,0
4318,0.0317199255805463,0.0310472398996353,0.336654125945643,0
5609,0.314789008911944,0.741676386334652,0.747041202167943,5
224,0.613998006563634,0.948122509522364,0.503083080751821,0
3151,0.291800969047472,0.685522594023496,0.256360586034134,0
1390,0.288982321741059,0.525171859422699,0.602765317307785,0
1147,0.353152823401615,0.319610577542335,0.97289729793556,0
2394,0.502423116704449,0.183822630671784,0.0438679258804768,0
1188,0.700384308816865,0.200630401726812,0.783098272979259,0
27,0.484056829009205,0.581937371753156,0.0204796299804002,0
5431,0.308721197028176,0.707295088594311,0.747334219799201,4
3088,0.907850128365681,0.539977914188057,0.349315041443333,0
4018,0.688535343622789,0.657775855390355,0.617168904980645,0
3632,0.0653934383299202,0.719214337179437,0.514090566895902,0
2211,0.839597040787339,0.952024620492011,0.279317433247343,0
3111,0.620291627710685,0.974269072059542,0.989519607042894,0
5128,0.701656086512376,0.614649269427173,0.537948825117201,2
1152,0.301932789152488,0.902927030576393,0.368493129964918,0
1388,0.792126712854952,0.448942807270214,0.456694515887648,0
1806,0.810954080428928,0.899739620974287,0.385330281686038,0
5580,0.312463500292586,0.718385823180278,0.747179117768839,4
5735,0.309603118903954,0.737523798918352,0.747132428218343,5
3438,0.227867608889937,0.263437235960737,0.804500413127244,0
408,0.521826106356457,0.405037734424695,0.121098037809134,0
2233,0.370104126865044,0.257931457133964,0.468880312284455,0
1843,0.852090182481334,0.490054800640792,0.866572484606877,0
4730,0.644540840759873,0.0627402563113719,0.949801062233746,0
4435,0.157225688453764,0.061431385576725,0.655856908299029,0
3304,0.740985214710236,0.244399930816144,0.0981504721567035,0
334,0.269480767892674,0.991258860798553,0.984650037018582,0
4500,0.558533565374091,0.292178533505648,0.139572872314602,0
2118,0.839263332542032,0.0264195590279996,0.303228821838275,0
180,0.563489634310827,0.969547078246251,0.754949721274897,0
4270,0.630578157491982,0.771853455109522,0.424722470808774,0
1493,0.118385730311275,0.202816297765821,0.195998390205204,0
2440,0.307887031929567,0.0114437176380306,0.0172505632508546,0
3576,0.420071215135977,0.449298032093793,0.545586817897856,0
1294,0.137874600011855,0.692145968554541,0.980448416201398,0
703,0.0517134699039161,0.125131027773023,0.114326539449394,0
3748,0.486089788610116,0.510990333743393,0.32079382869415,0
2035,0.79074352956377,0.625470268307254,0.628490342525765,0
131,0.0133487589191645,0.105115986894816,0.71403101272881,0
969,0.0427058595232666,0.888182769529521,0.179973233956844,0
577,0.381081413011998,0.66830571135506,0.819642378715798,0
358,0.495645942166448,0.752425343962386,0.444733683019876,0
3199,0.409400878706947,0.44500739639625,0.476838208036497,0
1354,0.810592165449634,0.503504686057568,0.631639466388151,0
2500,0.0734322115313262,0.667370275827125,0.96114769205451,0
1394,0.427238563774154,0.329702354734764,0.272048577666283,0
509,0.955578550463542,0.937800578773022,0.645848661428317,0
323,0.541356239467859,0.0567965104710311,0.824217675020918,0
501,0.488709935219958,0.947736472822726,0.206220466177911,0
902,0.490318426396698,0.778548447415233,0.858595231315121,0
94,0.614702213322744,0.644272286677733,0.551521460991353,0
3693,0.501046796096489,0.934577816864476,0.631025948328897,0
4134,0.037762587191537,0.317083795554936,0.462226066272706,0
232,0.729809283511713,0.21540168649517,0.751214790856466,0
4189,0.0962809112388641,0.223255970980972,0.824141163378954,0
5900,0.313314521610196,0.668607287829315,0.747709463592086,6
1502,0.871948926942423,0.571080708410591,0.487865791656077,0
1364,0.191722327843308,0.280626046471298,0.623219345230609,0
866,0.0551306179258972,0.980781743070111,0.93914148514159,0
2150,0.962362363236025,0.894974492955953,0.209666687063873,0
2406,0.707531626336277,0.787988661788404,0.224007845157757,0
1058,0.568799883127213,0.789402758004144,0.900392072973773,0
3224,0.0405199192464352,0.217053765663877,0.141138549894094,0
2214,0.642150113126263,0.492728484561667,0.0511978843715042,0
1506,0.777073494391516,0.667875536251813,0.0684110606089234,0
3619,0.463943171082065,0.145577732706442,0.716478847432882,0
3002,0.34699091874063,0.107776099583134,0.145187137415633,0
2929,0.134776183636859,0.644480351125821,0.676952400011942,0
5948,0.31355292011412,0.680759741715325,0.745405729577641,6
3989,0.922521207248792,0.918492832919583,0.735984129365534,0
4064,0.912801090395078,0.709592251339927,0.156784221064299,0
4501,0.49370028404519,0.599000749178231,0.489393750205636,0
5318,0.641048089424148,0.492851866222918,0.361842824216001,3
3784,0.951503071933985,0.526585578219965,0.687422764720395,0
3179,0.437845033127815,0.41842729318887,0.541826401604339,0
3416,0.489055743906647,0.998281300300732,0.805056107230484,0
5985,0.31660851368801,0.684989868806055,0.748725127721438,6
5815,0.324741258576325,0.679995159365597,0.747926532812507,6
1441,0.781342153204605,0.466557492269203,0.920088388491422,0
4131,0.904997479403391,0.380396777531132,0.430438522715122,0
2978,0.872009172802791,0.944128064904362,0.0365373189561069,0
3171,0.725315070943907,0.684810587670654,0.904673642478883,0
1231,0.35858537023887,0.979230218799785,0.775100980652496,0
5231,0.637218258224893,0.342404352780432,0.316486030304804,3
3455,0.0530211392324418,0.687416644068435,0.023774481145665,0
5577,0.314560770645361,0.70399357630192,0.751120983243054,4
3684,0.288417102769017,0.132759494939819,0.469171312637627,0
96,0.772734230384231,0.562952980864793,0.801379471551627,0
4651,0.396558308275416,0.432573108701035,0.185220193583518,0
2076,0.836290614446625,0.503762889653444,0.434073847020045,0
208,0.734179916791618,0.248005153844133,0.65836073202081,0
4466,0.237210555933416,0.890337344957516,0.833751290803775,0
5203,0.637232905935962,0.291807216173038,0.695627976977266,3
3646,0.604799226392061,0.958766967523843,0.584289574762806,0
1098,0.958592195995152,0.964832649799064,0.783293804386631,0
5305,0.635507733013947,0.525081007205881,0.638365420000628,3
1460,0.692274865694344,0.30656529427506,0.786328658927232,0
3641,0.950606950791553,0.468942758394405,0.670303054153919,0
1424,0.644429093925282,0.126173930708319,0.59768836456351,0
934,0.84125637752004,0.133421339793131,0.917351324576885,0
4124,0.283558663912117,0.472479565069079,0.650516990339383,0
1306,0.268177946330979,0.448722349479795,0.526689110556617,0
5719,0.31992663827584,0.742467391754546,0.752888606573475,5
1434,0.107191651361063,0.612680730875582,0.680413615191355,0
3822,0.300671331817284,0.848297479795292,0.604740209178999,0
4933,0.663327132032719,0.561080082599074,0.359332617558539,1
2030,0.115306049585342,0.374406664632261,0.370176728349179,0
601,0.724707291461527,0.245014807442203,0.932136891642585,0
682,0.107430855743587,0.634079822106287,0.685315428301692,0
5570,0.316155086111827,0.714300506743005,0.743889663700158,4
2254,0.986841949168593,0.580637339036912,0.674118892755359,0
2684,0.534131073392928,0.857395543484017,0.705054659862071,0
5397,0.636833150484599,0.449539578449912,0.619602013682015,3
5585,0.319377639645823,0.703629629699626,0.739523765797696,4
2314,0.83793651429005,0.371362979523838,0.0679818210192025,0
5888,0.31414890780658,0.679126514450576,0.74634089438439,6
3363,0.753028281033039,0.204420215217397,0.513416152447462,0
1897,0.280430155107751,0.805257419589907,0.42156398948282,0
4646,0.59533866471611,0.36782835633494,0.0731395513284951,0
2185,0.0510955434292555,0.713886070763692,0.210326049011201,0
10,0.211205054773018,0.496366263600066,0.276072084438056,0
251,0.879936702549458,0.594744046218693,0.174002249026671,0
1646,0.560680910479277,0.982003090903163,0.15320957149379,0
36,0.819982016459107,0.0650603838730603,0.42377632111311,0
2248,0.612264073686674,0.383069669827819,0.259331153938547,0
4226,0.0204682145267725,0.538627908332273,0.120614917017519,0
5951,0.311991122968264,0.682525785222784,0.751408018963749,6
4182,0.0755568966269493,0.360975026153028,0.956519112223759,0
2473,0.972577332053334,0.325031404383481,0.473170352866873,0
4818,0.668657344607636,0.386299990746193,0.285965712810867,1
2365,0.241173848742619,0.816130248364061,0.0745600503869355,0
478,0.990303882630542,0.639022393384948,0.658512377180159,0
5229,0.640382135000546,0.447010023216717,0.734758489252999,3
755,0.254137567710131,0.915348460432142,0.391724659828469,0
1019,0.449393063317984,0.421830953797325,0.996906010666862,0
3330,0.0956625384278595,0.194685358088464,0.80501873488538,0
3926,0.142530623590574,0.921054267091677,0.679880857467651,0
1291,0.702152630547062,0.827495652716607,0.391051319660619,0
5931,0.319679044012641,0.684624825836105,0.743447969379355,6
2598,0.207835584646091,0.280758224660531,0.995062520261854,0
3732,0.937231085030362,0.530736597022042,0.577574235387146,0
1025,0.454958019079641,0.14972060942091,0.334556379588321,0
4679,0.854887700639665,0.842362663708627,0.271824788535014,0
5956,0.309623547691237,0.680026711532009,0.754885315150087,6
5398,0.640766615606845,0.582741613080725,0.253515358851291,3
4708,0.210618463344872,0.279928560834378,0.0961683748755604,0
1715,0.624450910370797,0.824071862734854,0.312890470260754,0
1987,0.735310152638704,0.36342886951752,0.242530953604728,0
4617,0.421578815905377,0.362354900920764,0.792914293240756,0
2574,0.448700284585357,0.498472129926085,0.377173799788579,0
5217,0.635184022365138,0.401698596240021,0.73001203017775,3
449,0.534519554115832,0.512502301484346,0.245547424070537,0
2353,0.608160655712709,0.50549222365953,0.660088960779831,0
2611,0.221199464984238,0.841674109688029,0.977796774124727,0
5766,0.307732105350718,0.738949085464122,0.745177749845415,5
5307,0.641926085152663,0.555047388351522,0.655499436613172,3
4360,0.608466245932505,0.466024277266115,0.667917714454234,0
4036,0.886123593198135,0.893751460360363,0.353778528282419,0
3420,0.813022674061358,0.506074926583096,0.948419634252787,0
3792,0.315472847316414,0.351847519166768,0.782519144006073,0
316,0.658423183485866,0.849331084638834,0.55789385526441,0
4246,0.596759991487488,0.911319782491773,0.0147367694880813,0
5867,0.316568544297436,0.681861026827212,0.751470004408584,6
3493,0.444280445342883,0.479965393897146,0.87202310282737,0
1194,0.163800752954558,0.664798551239073,0.93428129167296,0
5063,0.702198580338154,0.312965981476009,0.438139473856427,2
3587,0.317526933504269,0.404569066129625,0.551237954990938,0
1997,0.212082844227552,0.657781430054456,0.167878582607955,0
34,0.971620633499697,0.959349954500794,0.856054894858971,0
4557,0.336513045942411,0.699194488348439,0.719236011849716,0
4525,0.812984945718199,0.246797848725691,0.91726486524567,0
3518,0.868410171708092,0.671357610728592,0.121671211207286,0
1980,0.198554976144806,0.185888435458764,0.853181616403162,0
1158,0.626472900621593,0.0888130345847458,0.417488751001656,0
654,0.510388480266556,0.0774945260491222,0.14564247126691,0
3808,0.593827560776845,0.103587451390922,0.0291210818104446,0
1330,0.834264314733446,0.639419017592445,0.676824661204591,0
5516,0.316317515546065,0.703302632972702,0.746125834601119,4
908,0.234376027947292,0.630946966353804,0.20504150306806,0
644,0.136770782526582,0.35014675767161,0.681792876683176,0
2285,0.477433037012815,0.285559410229325,0.0672953499015421,0
5894,0.31686143924884,0.684532250477639,0.748442233452973,6
5322,0.633921228384134,0.60140177262947,0.371558596333489,3
2273,0.140682948287576,0.0922803252469748,0.0747376151848584,0
1262,0.115138313500211,0.551690557738766,0.783167124725878,0
2746,0.635667343158275,0.506573034450412,0.350624620448798,3
3796,0.547436726046726,0.535452856682241,0.120450861519203,0
1803,0.989241872914135,0.480695370119065,0.588401709450409,0
286,0.667906580958515,0.136100908042863,0.359543901402503,0
987,0.439647211227566,0.356821055989712,0.523532572668046,0
3890,0.488437563646585,0.0169208094011992,0.0672558560036123,0
5279,0.639815489724279,0.540415578568354,0.722276413533837,3
5448,0.309168315995057,0.709300971333664,0.746036052671921,4
4887,0.668140371611808,0.490260201552883,0.374368763482198,1
2027,0.140799738001078,0.981154747307301,0.0250272138509899,0
4796,0.695913058938459,0.430284317582846,0.432462311116979,2
1440,0.252092208480462,0.719229063251987,0.316953484667465,0
4204,0.951829200144857,0.644161174306646,0.0521614435128868,0
367,0.16790888342075,0.764882517280057,0.282595400465652,0
2475,0.404890503268689,0.127116010757163,0.620383092202246,0
2795,0.795435861451551,0.021640503546223,0.502315169200301,0
4748,0.22186708683148,0.405507090035826,0.84766280441545,0
3488,0.598042840603739,0.266694598598406,0.0316956622991711,0
462,0.215431655058637,0.727497769752517,0.488893720321357,0
3768,0.0611755969002843,0.873505027266219,0.556419109227136,0
2410,0.951856530271471,0.822650771588087,0.596889794338495,0
4566,0.315269938437268,0.497785575455055,0.150583690730855,0
5806,0.320347651125528,0.683075448493749,0.748403883922474,6
5569,0.312031621938037,0.710037154870103,0.758468314212733,4
3378,0.119644929189235,0.437161149224266,0.214697902090847,0
1592,0.705524340737611,0.461036101449281,0.283292825799435,0
3356,0.406793120549992,0.929635248845443,0.355802985141054,0
785,0.773146879859269,0.512527651619166,0.17939461581409,0
4578,0.312641439959407,0.798294587992132,0.101285886950791,0
4366,0.236964445095509,0.623129018349573,0.0918254307471216,0
4146,0.19246746506542,0.673181939637288,0.826402902603149,0
2511,0.00102949840947986,0.846381867304444,0.360777114052325,0
3337,0.146165062906221,0.470257366308942,0.820292124524713,0
4335,0.745408092625439,0.0104245070833713,0.520242682192475,0
1713,0.991750600514933,0.722897838568315,0.107616223394871,0
4783,0.928438041359186,0.88205400086008,0.138558675302193,0
4620,0.97366943443194,0.320851465919986,0.233405882492661,0
1661,0.0988328456878662,0.234357071574777,0.0188293394166976,0
3339,0.271858971333131,0.758997487369925,0.616267054574564,0
4068,0.93172960402444,0.621282283682376,0.24911112524569,0
4371,0.50503679853864,0.437926089391112,0.171510576969013,0
1732,0.837862398475409,0.287128653377295,0.123680868186057,0
5856,0.314009544858271,0.673811384093736,0.745024007308717,6
1450,0.387974929995835,0.0485697349067777,0.907881512539461,0
4654,0.175807985011488,0.417877310421318,0.588489282643422,0
4021,0.395916144829243,0.195764037780464,0.402997434139252,0
482,0.627048614667729,0.377925003878772,0.707284405594692,0
2843,0.685744675574824,0.812573206843808,0.876997879939154,0
3023,0.906056549167261,0.85396867711097,0.463994844118133,0
4901,0.667865835430566,0.42502186591737,0.313655256712809,1
3164,0.0317465953994542,0.126596347196028,0.542183628538623,0
4439,0.813149221707135,0.67615141812712,0.175401379354298,0
2239,0.7824253635481,0.154566835612059,0.449850476579741,0
1749,0.996984465513378,0.256110156653449,0.95023279171437,0
1682,0.788853394798934,0.276290726382285,0.0235184172634035,0
3776,0.97141150594689,0.427664555143565,0.343875209335238,0
5241,0.634262139836792,0.51166998995468,0.376620132662356,3
3665,0.110846833093092,0.036214811494574,0.927115422906354,0
1223,0.711148482514545,0.220447806175798,0.339358023367822,0
144,0.941565059125423,0.129685110412538,0.0975750428624451,0
3601,0.123723946977407,0.248198247980326,0.398691412992775,0
4098,0.137171692680568,0.871427935780957,0.535120912594721,0
3354,0.106359705096111,0.786452632630244,0.221786875510588,0
5748,0.322227286088273,0.74334136014511,0.744739406419621,5
3884,0.936354403616861,0.899231304880232,0.244019674835727,0
1656,0.418980273185298,0.941312613897026,0.0918372382875532,0
4175,0.698347851168364,0.49986123200506,0.27283374266699,2
445,0.0879813586361706,0.420886003877968,0.418566450709477,0
5694,0.317352220152739,0.738321832542669,0.749071003485172,5
5242,0.633204599216115,0.43294248431921,0.629359976691194,3
3990,0.712289393413812,0.606584334280342,0.843304492300376,0
3364,0.0955857231747359,0.11889331554994,0.454831187147647,0
4875,0.666076694002841,0.323448218335398,0.363343889429234,1
3757,0.632356989895925,0.12182224332355,0.153017974691465,0
571,0.579535388853401,0.032420965610072,0.823840668424964,0
2822,0.258848082274199,0.423023587325588,0.815668701659888,0
4103,0.937024475540966,0.775743182515725,0.448406995972618,0
1773,0.624271065928042,0.564455510815606,0.61675937846303,0
2648,0.341442983597517,0.59138443111442,0.000148228602483869,0
991,0.0167493757326156,0.41779933241196,0.288841435452923,0
2528,0.836833027889952,0.371769259450957,0.332591253798455,0
2802,0.326085871318355,0.908946393057704,0.517459656577557,0
3385,0.595160405617207,0.334997138241306,0.785391941666603,0
2753,0.567445132415742,0.476138651371002,0.188664305023849,0
5828,0.319327903117837,0.690309284967808,0.742803479579168,6
5395,0.633402904330287,0.617708368040621,0.714273505681194,3
378,0.112509496277198,0.573217327008024,0.794743382139131,0
4619,0.764107188675553,0.107893912121654,0.0823054842185229,0
5306,0.641908808380831,0.718191722570919,0.62191739033442,3
3255,0.685879912227392,0.30887122428976,0.143552984343842,0
1263,0.65653752698563,0.342456819722429,0.687293767463416,0
1360,0.766949007520452,0.627219649963081,0.802657239371911,0
3527,0.801436614245176,0.604637288255617,0.705467662774026,0
1960,0.0525875301100314,0.982438663719222,0.0821010961662978,0
377,0.122756896074861,0.76532855629921,0.794046847615391,0
1189,0.613631485961378,0.152709918795153,0.324456903384998,0
897,0.110535964602605,0.18248208775185,0.985080612124875,0
1989,0.3282285858877,0.62437818502076,0.37938229762949,0
4379,0.477321160957217,0.410838478477672,0.00149976764805615,0
31,0.58264980930835,0.768273146823049,0.894140338292345,0
1864,0.255817853147164,0.648289942881092,0.383668137015775,0
952,0.0812559693586081,0.435264034196734,0.894675087882206,0
990,0.803869469091296,0.453559008194134,0.986098241992295,0
81,0.310346608282998,0.172446615295485,0.153354463167489,0
3639,0.81619306281209,0.13500658958219,0.528463787864894,0
5718,0.31285993566658,0.740614574738035,0.747741035163135,5
1516,0.729395018657669,0.801636843942106,0.32765069976449,0
1511,0.015582112595439,0.242584128398448,0.074582282686606,0
4185,0.852400043513626,0.732609663158655,0.357232322916389,0
1638,0.824999880511314,0.0863108483608812,0.81139399856329,0
4653,0.297437985427678,0.58783042919822,0.126684240065515,0
5001,0.69849377207458,0.63958987062797,0.631024192040786,2
5886,0.314951910316281,0.684259125176815,0.746237476329073,6
5442,0.315617796939226,0.715633001346374,0.751178412857421,4
5124,0.693766424136702,0.314323881804012,0.512330793961883,2
841,0.691436397610232,0.223970564315096,0.126170546514913,0
786,0.737126749008894,0.722985640866682,0.941281022503972,0
3218,0.72049295483157,0.798552227206528,0.228684015804902,0
647,0.0939224641770124,0.411943691782653,0.988304557278752,0
2091,0.516686270479113,0.0372791781555861,0.851640519220382,0
1316,0.0308960594702512,0.169641012093052,0.928684691432863,0
5153,0.695430129927118,0.347789223352447,0.596096433419734,2
5284,0.634438573145308,0.606156874261797,0.503418521326967,3
5170,0.701501526238863,0.662766988785006,0.389097835822031,2
4559,0.4837318174541,0.771465717349201,0.67004086333327,0
4535,0.857385412091389,0.229706590995193,0.369445159798488,0
2223,0.773753714980558,0.862326379166916,0.284692235291004,0
3226,0.354468627599999,0.626266865758225,0.0621102747973055,0
2567,0.124731750227511,0.74158114916645,0.210966805694625,0
1899,0.0806972074788064,0.371490750228986,0.688455662690103,0
757,0.984778128797188,0.839868217939511,0.691470346646383,0
681,0.796691785333678,0.183199426392093,0.114108644425869,0
3459,0.178448284277692,0.820481064263731,0.994024804793298,0
4505,0.301535465521738,0.654666409362108,0.0720410295762122,0
63,0.725100677227601,0.000158960465341806,0.951634146040305,0
3864,0.383732354035601,0.609061666065827,0.95540998200886,0
1081,0.222248587291688,0.577336388640106,0.102449847152457,0
978,0.43061697576195,0.180471498519182,0.642600696068257,0
3946,0.441992131760344,0.668422508751974,0.828841555397958,0
4593,0.354936977382749,0.157025248976424,0.410703571978956,0
3977,0.0973223585169762,0.229972426779568,0.905504943570122,0
1309,0.45328766410239,0.493492824025452,0.151995761087164,0
3353,0.368572284001857,0.569835867499933,0.211073211859912,0
1094,0.540114216972142,0.475822717882693,0.611744809895754,0
2050,0.832683380460367,0.887448374181986,0.459948881529272,0
1747,0.200820852071047,0.93222969234921,0.00542646716348827,0
3559,0.764179214835167,0.993447745684534,0.983322830405086,0
3030,0.737571163335815,0.159424655372277,0.30528963287361,0
3701,0.519930055597797,0.384805084904656,0.334563946351409,0
1339,0.56332604563795,0.784182712202892,0.649125836323947,0
848,0.89164833817631,0.22326057869941,0.658867382910103,0
4361,0.665130168199539,0.3306149977725,0.229490043362603,0
5819,0.314640562561738,0.680748435512771,0.747573926718492,6
548,0.379640794824809,0.448222171980888,0.487021199427545,0
4734,0.192384826485068,0.185035588219762,0.104065673192963,0
2676,0.0678443904034793,0.672537283971906,0.920133617008105,0
2408,0.200886986684054,0.927900180220604,0.0438721370883286,0
1101,0.599402782740071,0.916953830746934,0.263061004923657,0
751,0.411651108646765,0.673718298785388,0.865936917252839,0
5730,0.315122483676759,0.737615077696034,0.748713420610556,5
5793,0.317637296414396,0.748406659072667,0.745834106911957,5
4307,0.00419185776263475,0.299542491789907,0.966725185280666,0
3795,0.131619679741561,0.389610779937357,0.190889357589185,0
249,0.816675814334303,0.290869377320632,0.139630586840212,0
4180,0.747947023482993,0.0765717036556453,0.261046976782382,0
4604,0.230473442468792,0.757052164990455,0.132982808863744,0
5295,0.641224304172211,0.611082869628444,0.292222383036278,3
5593,0.308535490736002,0.709439600411859,0.746213852702865,4
