37,0.25842935568653,0.508017610525712,0.912626840639859,0
1462,0.323344847948756,0.203948021354154,0.234561039088294,3
806,0.131606972077861,0.792226005811244,0.0745784693863243,0
925,0.465096547733992,0.774928726255894,0.703866843599826,0
1192,0.382470608518925,0.359985780040734,0.347769560944289,2
684,0.52065631840378,0.583475649356842,0.327416547574103,0
876,0.687199615873396,0.149444612208754,0.467436006525531,0
351,0.329320212593302,0.343568978365511,0.996457260567695,0
1425,0.318655580647755,0.250903527555056,0.28499856214039,3
152,0.571880362462252,0.761938904877752,0.801513309590518,0
20,0.602673352463171,0.900456881849095,0.196012271335348,0
1858,0.377158387438469,0.750656883587226,0.46594174514025,5
1749,0.389718715821828,0.733824031176327,0.467411872593337,4
139,0.457375819562003,0.313458894146606,0.975114178378135,0
679,0.782972554443404,0.994677923154086,0.694038698915392,0
2145,0.380532874366714,0.689658281583854,0.478589245532187,6
1023,0.351395417884924,0.427869559219107,0.109525036485866,1
1150,0.355533937278669,0.0023088139249012,0.260637120297179,1
1355,0.378733947153669,0.123382666101679,0.433564578602091,2
934,0.302629118785262,0.366644761757925,0.485726687125862,0
1961,0.387521764712121,0.750808418883997,0.468026021478796,5
861,0.840410970617086,0.641188719309866,0.0305407880805433,0
385,0.817212861031294,0.416997970780358,0.736508216243237,0
244,0.963177897501737,0.933831062866375,0.983298551524058,0
823,0.631296357838437,0.880194370634854,0.238706097006798,0
365,0.218317967373878,0.545769224176183,0.15011343662627,0
1865,0.378963440479474,0.746622421071886,0.475169321702929,5
1420,0.324242806076072,0.395670681563206,0.315340947080404,3
1488,0.321055294065736,0.110728321201168,0.0769630041439086,3
2152,0.377975675751918,0.700116970472278,0.470506549161237,6
509,0.261180172208697,0.725598447723314,0.466565778246149,0
416,0.0713885079603642,0.859125879127532,0.587974439375103,0
1684,0.379474566840342,0.725162276770756,0.466339645447632,4
614,0.76059186225757,0.302544201724231,0.516693580430001,0
691,0.481757958652452,0.0152582204900682,0.231903339270502,0
231,0.295266527216882,0.942652848549187,0.189111364074051,0
666,0.118241600925103,0.381406984524801,0.121849571587518,0
558,0.0269123667385429,0.320968257263303,0.984521858859807,0
1528,0.317332611985039,0.484923210414127,-0.0173448952147737,3
1058,0.354173387102783,0.0492877044714987,0.0359583413926885,1
1800,0.377287383798259,0.760890936502794,0.473615276176324,5
1403,0.320365978011396,0.346313636703417,0.114983899472281,3
894,0.15633259457536,0.234330755658448,0.96986545715481,0
1886,0.373377156145178,0.750804636996718,0.469859583521122,5
2179,0.378858260289185,0.690483834181986,0.469111854781234,6
786,0.102589031681418,0.605835653375834,0.792666317895055,0
2104,0.371994140925157,0.690863556909394,0.471991511144378,6
1498,0.322967188300099,0.115883019939065,-0.015671446849592,3
1270,0.385516137774102,0.335640749731101,0.0599414334399626,2
224,0.994831926887855,0.673763480037451,0.869912421097979,0
1938,0.368727337494622,0.753014761379253,0.468137532568403,5
646,0.850291579496115,0.912119605345652,0.647621144307777,0
971,0.757983559975401,0.554372835671529,0.2885267122183,0
1774,0.38070499227276,0.715684891949632,0.465659519345049,4
1826,0.376819932044696,0.746401145508853,0.464948248744068,5
320,0.422997249756008,0.046170546207577,0.699300586245954,0
981,0.161878982558846,0.744683463592082,0.525339011801407,0
2081,0.378642803381136,0.699650690292111,0.473875262999231,6
663,0.751838486641645,0.465666490839794,0.530420739669353,0
990,0.353774500438012,0.0724640408996493,0.407721173670143,1
1028,0.347659674854949,0.164632939454168,0.33066702419892,1
1047,0.348794930952135,0.4219534764532,0.283715306851082,1
1027,0.346729114945047,0.404428789345548,0.117846446647309,1
182,0.761737158289179,0.936951717827469,0.322920517530292,0
1499,0.318993330637459,-0.000841244170442207,0.322026477730833,3
1795,0.38591350053693,0.75737539276301,0.465237154418542,5
904,0.669079516548663,0.0598468941170722,0.304025669116527,0
2172,0.389569189981676,0.693910486603917,0.473357280465728,6
332,0.680668046232313,0.0441901504527777,0.942852223059162,0
2038,0.382244319415014,0.69810207302007,0.465507787679527,6
1218,0.379946698714048,0.285305190668441,0.290680218557827,2
926,0.177761226659641,0.157277907477692,0.0459607567172498,0
10,0.341983368154615,0.217749139526859,0.293566749431193,0
992,0.352764236014336,0.374970269575715,0.386719780927524,1
1853,0.377841388154445,0.739060098611658,0.476585616102485,5
1765,0.384061151562184,0.720985498219524,0.474655780530411,4
1680,0.372224804392619,0.718048860755275,0.476212382830707,4
797,0.293232259107754,0.172044693492353,0.848388226004317,0
1484,0.318085250195581,-0.00105212552007286,0.0704620565054938,3
2162,0.383712788993688,0.695116685148363,0.473518959457528,6
859,0.432330006966367,0.300812967820093,0.996403380297124,0
85,0.367765662260354,0.284130624961108,0.304705766029656,0
1668,0.379208285178988,0.727313079682428,0.466383361650973,4
387,0.892610690323636,0.0910527314990759,0.859316845424473,0
1766,0.385801471561923,0.726032832052149,0.473996328409909,4
208,0.619062981335446,0.277541747083887,0.28244893415831,0
1704,0.371755589257105,0.715673813196408,0.478963830367425,4
481,0.376416946062818,0.784192382823676,0.201454183086753,0
386,0.870065392460674,0.815660824533552,0.819399914238602,0
1711,0.385704919468328,0.726299465811596,0.467176708188683,4
1207,0.38284215843305,0.371690970449708,0.100158295431174,2
1503,0.325670789752621,0.214336015703157,0.0775171143002808,3
1479,0.321859337638598,0.160327381989919,0.356505761458539,3
923,0.486540032317862,0.541790242539719,0.460343391634524,0
500,0.807838915614411,0.662528458982706,0.850932869827375,0
820,0.53227764647454,0.892533701844513,0.576260699657723,0
882,0.643085613381118,0.496183579554781,0.184032340766862,0
229,0.0829352957662195,0.0841238007415086,0.0303917750716209,0
118,0.906156281242147,0.281852326588705,0.50585500150919,0
1457,0.325846836357377,0.162547852681018,0.0406279591377825,3
1554,0.320163477230817,0.294035549461842,0.268021975480951,3
602,0.466375513235107,0.560192125849426,0.305055813165382,0
517,0.881364283384755,0.198946623597294,0.415659850463271,0
1564,0.317355542092118,0.025684390286915,0.12871687435545,3
1222,0.37625915388111,0.384602467599325,-0.0271838817745447,2
1623,0.384100362377315,0.718173541560405,0.47883808252549,4
1072,0.350208967004437,0.416767241037451,0.228273048368283,1
712,0.907914419192821,0.83653081767261,0.824547269148752,0
1956,0.384588362038788,0.745772774749133,0.467058959786378,5
235,0.878901301883161,0.591172715881839,0.878481200430542,0
1335,0.378652742260601,0.361608136049472,0.181120667094365,2
1908,0.385187045238361,0.749901291829379,0.467378940246045,5
1055,0.347608623674605,0.406268448522314,0.407962059206329,1
1944,0.375614602560331,0.751795058353141,0.472062872054534,5
917,0.538495437707752,0.586913622450083,0.483784110751003,0
624,0.987563261762261,0.795979331946,0.186232410138473,0
430,0.663113109301776,0.634714580373839,0.375240957131609,0
951,0.185119866393507,0.368792277760804,0.397131025325507,0
911,0.484171230345964,0.55846568592824,0.743005098542199,0
1370,0.377100991120096,0.110764821944758,-0.0268253388814628,2
503,0.164366752374917,0.189230366842821,0.00602561119012535,0
672,0.422704423079267,0.611394740408286,0.690870466874912,0
1940,0.383952946927508,0.760262036998592,0.473671984539268,5
1148,0.351567955121864,0.0110437791561708,0.17795937852934,1
1576,0.32478508599801,0.149115674500354,0.0979824061039835,3
1658,0.368322405813558,0.716519012412451,0.471305853485662,4
1755,0.384861597196517,0.725328242978842,0.465424449211936,4
226,0.832534649875015,0.647343578981236,0.764826917555183,0
15,0.123338617384434,0.180935231037438,0.633631872246042,0
1500,0.31833236039849,0.245670719142072,0.391998408664949,3
202,0.332002605777234,0.678659248398617,0.463274397421628,0
363,0.918732530670241,0.709334424696863,0.40095788682811,0
2034,0.375960953467755,0.690767254131345,0.480772017958345,6
1041,0.353805846127216,-0.0128838596167043,0.378407149994746,1
939,0.535766740329564,0.861598212504759,0.142643509665504,0
615,0.846897596027702,0.649348608450964,0.974700296996161,0
1496,0.319898706735112,0.304424686427228,0.0191892665578053,3
1787,0.37379809399649,0.752781526825144,0.471486141626969,5
1126,0.346683841045015,0.189919597306289,0.0650871862424538,1
473,0.896540712332353,0.559936175355688,0.95510581205599,0
490,0.318804640090093,0.773200524039567,0.580763458274305,0
1924,0.375712418369048,0.748674518303065,0.468947856818258,5
1357,0.381459511881694,0.121910091792233,0.270756372087635,2
76,0.721925444202498,0.563833384308964,0.103445214917883,0
286,0.374738726066425,0.81749756494537,0.326817527646199,0
524,0.31731297983788,0.394915230339393,0.890129346866161,0
649,0.620890497695655,0.91215133597143,0.926266639959067,0
1153,0.35570343459025,0.228637545905076,0.244942179135978,1
1315,0.383413945946377,0.325839702575468,0.0249349977355451,2
2176,0.38290884398603,0.692987243686577,0.461920235905193,6
1198,0.380759341001976,0.47758606094867,0.209419345203787,2
837,0.370763487182558,0.0364202088676393,0.118166801054031,0
360,0.935127015924081,0.0637459992431104,0.786073790397495,0
1993,0.377310430994628,0.690125674536825,0.472362873414594,6
2143,0.389810111715835,0.69980843179116,0.478924453416067,6
448,0.263032241724432,0.798212476540357,0.0881042371038347,0
1295,0.377004109811969,0.446494681132026,0.275430424557999,2
525,0.716752408770844,0.461667814292014,0.852368602296337,0
656,0.290649589849636,0.13512002537027,0.650337972212583,0
1422,0.324677053755149,0.400094609544613,0.181444816594012,3
2066,0.387832665698206,0.693317032426768,0.466275359075971,6
1943,0.381547429974964,0.750491265860978,0.471656775545776,5
1241,0.378660656341817,0.00598456950392576,0.061675134068355,2
2019,0.379516462125698,0.689631135262851,0.470084254223217,6
639,0.264396634884179,0.383009356213734,0.498376108705997,0
668,0.0998747847042978,0.0725770157296211,0.658500688150525,0
260,0.931653474224731,0.293350378982723,0.825025480240583,0
2036,0.382919543579031,0.70156324239426,0.474010706364447,6
394,0.394358216784894,0.528195569757372,0.848787279799581,0
557,0.367046402068809,0.0388360309880227,0.799361532088369,0
1915,0.38208987513596,0.761225113708622,0.478171181646402,5
2058,0.37148479841344,0.694044690298422,0.466397741789895,6
1762,0.384772907375181,0.718258556841476,0.465200147525547,4
1715,0.375516196826914,0.722581821175818,0.475060525550153,4
67,0.917995011201128,0.543026375118643,0.218902398832142,0
1236,0.386039799368009,0.286617777612992,0.116233749268577,2
690,0.87157663772814,0.442544183693826,0.0307440627366304,0
70,0.0646988421212882,0.520202544983476,0.410693570505828,0
1418,0.320190142446663,0.178287492087111,0.231862365454435,3
1319,0.380350520880893,0.191590404324234,0.243652712157927,2
1084,0.346946907285601,0.245673417649232,0.445192543277517,1
1817,0.381188679415413,0.744809445073442,0.478107280186727,5
113,0.630396015010774,0.0807320161256939,0.733077337266877,0
866,0.596301137236878,0.482268736930564,0.170296790078282,0
134,0.072469579288736,0.707891849568114,0.660773887066171,0
2071,0.374158056749655,0.693775882888154,0.478221127635146,6
2062,0.377113077851156,0.695497371213049,0.483298315380327,6
1064,0.352584378186148,0.389793704450131,0.41104944627732,1
1377,0.383628332600929,0.117034451640211,0.0184224169468507,2
414,0.547310463152826,0.779018976027146,0.651693030027673,0
850,0.435140125919133,0.998909377492964,0.276850738096982,0
135,0.966460077324882,0.262669172603637,0.58959380351007,0
380,0.69599990430288,0.567087027709931,0.136922011850402,0
1558,0.321902995568234,0.287225232413039,0.390284366975538,3
1507,0.320837241134141,0.395819810521789,0.101226911135018,3
1619,0.381141968280303,0.725452075413375,0.472979826865869,4
307,0.746697668917477,0.705958131002262,0.241920164320618,0
163,0.339154510525987,0.270779504673555,0.687505948822945,0
62,0.310870570130646,0.951365973800421,0.947545317700133,0
949,0.560540184844285,0.254795191111043,0.70305915758945,0
1590,0.386987390421971,0.723827263108356,0.472218221219468,4
1265,0.382299990600441,0.348031767015345,0.426291799126193,2
1382,0.384726655555423,0.477856037043966,0.366063687438145,2
905,0.580620812950656,0.964054881362244,0.328035888029262,0
1346,0.383777083288878,0.133811814081855,0.162214107415639,2
119,0.737779104616493,0.0539758137892932,0.172262199455872,0
1036,0.352792693541851,0.00368109387345614,0.0377688562264666,1
2080,0.383204924562784,0.690065627557481,0.473502242511668,6
1439,0.317254407531582,0.240443933010101,0.340501098730601,3
1678,0.383548186155788,0.723699603356806,0.468704175153815,4
1483,0.319693454524968,0.200574259576388,0.343185552000068,3
804,0.998439388116822,0.118147331057116,0.0767897281330079,0
218,0.333121839677915,0.470912812044844,0.907501147361472,0
1409,0.324284354806878,0.228946856409311,0.114810230280273,3
2133,0.374754589527694,0.691832450869658,0.465785043228519,6
330,0.833856642479077,0.197319457773119,0.658799543511122,0
310,0.63541996688582,0.82143395463936,0.217746197478846,0
243,0.382984193507582,0.535358757013455,0.743031429126859,0
1449,0.316986182432156,0.313088058680296,0.136502829799429,3
492,0.123588131740689,0.140325263608247,0.897280441364273,0
1850,0.382990207693581,0.748268385852461,0.472938168004913,5
1433,0.323102560031693,0.249521251954138,0.239858546014875,3
1963,0.384075889645915,0.752770057098765,0.482607923220688,5
1199,0.381266151259188,0.259186152322218,0.185180070530623,2
1045,0.35540819644928,0.0371354713104665,0.211368963425048,1
1161,0.348938494171016,0.346286969212815,0.27426055802498,1
431,0.216430647531524,0.572819848777726,0.265673678135499,0
889,0.968743113800883,0.0796076972037554,0.106453016167507,0
2015,0.380350568429214,0.683255128349939,0.47363233279925,6
1119,0.347185099110939,0.418223828729242,0.320533162285574,1
77,0.918753759935498,0.102944147540256,0.664146672235802,0
879,0.576018111780286,0.778586009750143,0.0242722171824425,0
2144,0.373287749814488,0.688681971368239,0.471725915986104,6
1782,0.380317031221283,0.715002715385585,0.471128158694391,4
1467,0.326154676564038,0.108491967967711,0.232013936922885,3
2087,0.384412928471668,0.692425809480974,0.47444129856447,6
2154,0.372279070758217,0.693759523676211,0.475259466623535,6
714,0.88529466278851,0.933830009074882,0.0557910343632102,0
446,0.883214132627472,0.451946023153141,0.54187836451456,0
434,0.73601208627224,0.193633907008916,0.86295421468094,0
405,0.114900830667466,0.576944124419242,0.985488049918786,0
1663,0.376562417529843,0.719094764182423,0.472166011501713,4
270,0.800170926144347,0.863012939924374,0.546924324473366,0
554,0.938360538566485,0.12375731440261,0.0592376920394599,0
2127,0.381794771832116,0.702811799054995,0.46443527127652,6
2054,0.371136260557572,0.700790119189311,0.468303625993941,6
2035,0.378661354862261,0.696795853502044,0.474916757149077,6
1615,0.380928420494591,0.723243068403443,0.47610042923332,4
1697,0.37644903536622,0.719946255203127,0.475883994943487,4
1571,0.319954340704717,0.145820231479593,0.0766156318830326,3
792,0.486920262454078,0.478302297648042,0.739983963547274,0
1271,0.378588167792186,0.146612715744413,0.138009848841466,2
1840,0.378498558070842,0.759614975914508,0.465973625560075,5
1644,0.380783303455022,0.722768773334552,0.471812637528837,4
364,0.151983331656083,0.0985520367976278,0.760375709971413,0
177,0.896700030658394,0.382941182237118,0.407718260074034,0
1589,0.376315555258703,0.719042733266564,0.47232040282738,4
192,0.48417876358144,0.178602746687829,0.293624273734167,0
653,0.71296104718931,0.0306301387026906,0.282535275444388,0
309,0.747373695019633,0.687417798908427,0.700114038772881,0
785,0.870292999083176,0.347190513275564,0.119175917003304,0
451,0.313528141239658,0.196116745471954,0.89446384459734,0
2086,0.374092328822023,0.697152551063294,0.471580312614212,6
1844,0.375314273916512,0.749099557690397,0.473314184040763,5
965,0.319751750677824,0.893240265548229,0.074653581250459,0
1916,0.376264398884918,0.752163227001045,0.473341659760313,5
1307,0.38299181164708,0.194199591362849,0.252316555310972,2
1727,0.373959839363058,0.726955553334429,0.47554775621833,4
1021,0.353005037021358,0.433575931889936,0.013489398942329,1
1676,0.378643858880581,0.730389349485903,0.477265428733756,4
2108,0.383675993115942,0.709697331704174,0.469651335251765,6
732,0.457785367965698,0.320832801517099,0.670501962071285,0
267,0.382628561696038,0.796878198860213,0.590185576351359,0
1299,0.381696340390481,0.150800956482999,0.314499724260531,2
1655,0.377518213421056,0.724562745186258,0.470057570251454,4
438,0.352931235218421,0.3338138977997,0.405523102032021,1
1798,0.37774354433066,0.752786495395868,0.470052975352464,5
69,0.602979998569936,0.915270223049447,0.647492604563013,0
422,0.218419665936381,0.298311291728169,0.967979642329738,0
1324,0.378419427007902,0.373111436446197,0.00481244137044998,2
256,0.404116096673533,0.404268652433529,0.132177280494943,0
1890,0.377688725741896,0.75622477046447,0.472364301239806,5
836,0.874330730643123,0.382414050633088,0.251162532018498,0
1671,0.38517385735088,0.724159242026635,0.485868612460808,4
1221,0.385931898199488,0.133864887128584,0.125200941995718,2
1401,0.318125317469239,0.408962826547213,0.171828309143893,3
173,0.188579266192392,0.763621157035232,0.0629473286680877,0
1470,0.323211653891485,0.333752496936359,0.086124186241068,3
1097,0.354011344593018,0.370962693542242,0.396255669370294,1
1336,0.379670818492305,0.455454655759968,0.00616825972683729,2
592,0.54485974018462,0.455098151927814,0.840125934453681,0
748,0.995172646595165,0.673569835722446,0.680968130240217,0
1596,0.372930641424786,0.726842294147651,0.472300727752457,4
189,0.844504756620154,0.0854649082757533,0.502844663104042,0
242,0.939997115405276,0.906926954863593,0.585905462503433,0
1609,0.373445681115389,0.718675153429845,0.470464334337895,4
1997,0.37648815670548,0.697820403174822,0.464874422363596,6
1607,0.382674952384099,0.726311517952939,0.479636190488481,4
233,0.451794423861429,0.307159338379279,0.13114972319454,0
2042,0.381016643268072,0.695484843169004,0.48006340963017,6
781,0.508314344333485,0.849534259876236,0.967212025541812,0
2123,0.375159635731967,0.694974632251558,0.471711490136431,6
794,0.949357649078593,0.827592565910891,0.273254395229742,0
1792,0.389835916527274,0.761620744915276,0.46547191117118,5
346,0.264351218240336,0.731149371247739,0.13713536830619,0
603,0.667545390315354,0.777511528227478,0.764180972473696,0
1182,0.355567082737107,0.482417720672675,0.0425505614373833,1
715,0.19664080417715,0.326552915386856,0.57321515143849,0
91,0.732781558297575,0.870590000413358,0.765684079611674,0
1919,0.380100206558765,0.759417972447407,0.473801277363356,5
1060,0.350824640139472,0.194554506172426,0.260269013419747,1
844,0.968711791560054,0.527417229022831,0.413482549600303,0
278,0.263859008904546,0.551701792981476,0.962918370263651,0
828,0.793015184579417,0.973516415338963,0.155100215692073,0
1128,0.35515797065571,0.265483240783215,0.417569765774533,1
1151,0.348331373184919,0.291470615495928,0.137459663627669,1
61,0.371672977227718,0.0526334887836128,0.0196806495077908,0
1266,0.377287349742837,0.210270929918624,0.354352831444703,2
598,0.178405009675771,0.563613267149776,0.624830198707059,0
1811,0.374933001043932,0.747027821895336,0.471488191447859,5
1476,0.316934685206506,0.0827034529764205,0.0122436460340396,3
2098,0.37169918311997,0.691735473963614,0.47339281779361,6
433,0.664437873056158,0.777822841890156,0.415067551890388,0
950,0.0143389671575278,0.642777560977265,0.0852732257917523,0
2115,0.374612815654367,0.699274434562011,0.481756951033743,6
2124,0.3776257401919,0.692489089124299,0.477552291606894,6
1790,0.369862370572412,0.756520682898379,0.475134781040896,5
55,0.384665538091213,0.551575958030298,0.449724207632244,0
1707,0.383418208059718,0.725601912403801,0.470299696715994,4
25,0.928029540460557,0.217776972567663,0.729912288021296,0
1120,0.347646548449993,0.0066014437004924,0.410443816054612,1
1934,0.376544806324973,0.753483206982697,0.470772322698291,5
1588,0.376111239092064,0.725587662170503,0.47342214987062,4
264,0.192532492103055,0.357754365773872,0.552204324863851,0
2067,0.378966646385975,0.691312282197089,0.485315118837068,6
2053,0.381346092641296,0.694848149650386,0.479134137139025,6
1481,0.324337786929682,0.398317088326439,0.0412630754988641,3
1929,0.376827800217569,0.74172392611766,0.469081660743544,5
700,0.319230639142916,0.281151060014963,0.244508524192497,3
1563,0.321120201544836,0.315753312618472,0.0138770212186501,3
1958,0.384379700948145,0.756101386411032,0.464999291276652,5
137,0.777199676027521,0.826699850382283,0.195648108609021,0
2156,0.386931374735936,0.689995192480009,0.47189092443467,6
689,0.425779853947461,0.0837585146073252,0.0878409927245229,0
1358,0.376724106839392,0.406760819326155,0.0402245750417933,2
1177,0.354728875844739,0.472948865802027,-0.021995313744992,1
396,0.582425004569814,0.908798778662458,0.767202276736498,0
675,0.558060098672286,0.865557824028656,0.340511333197355,0
397,0.574716098839417,0.214099005563185,0.0380887307692319,0
1407,0.322974801016971,0.299311466235668,0.41991627921816,3
702,0.457329155877233,0.317990914452821,0.23872657190077,0
1888,0.373729614228552,0.761189670643509,0.475360403772323,5
710,0.458612765418366,0.792260696878657,0.591382711427286,0
