2274,0.724483533145925,0.341907093422853,0.379093572859109,6
1542,0.30105927529512,0.717877283948474,0.562279873876832,2
1165,0.281794778769836,0.40384634421207,0.300991770578548,0
253,0.412648014724255,0.997455235570669,0.343182779382914,0
987,0.00359238521195948,0.0394885377027094,0.927030489547178,0
1158,0.587137574329972,0.556641821982339,0.0177114631514996,0
258,0.898009934462607,0.70671025547199,0.434138308279216,0
1958,0.71779229228966,0.370460240409284,0.380859333198027,4
1500,0.303538820238318,0.818406617059372,0.390099715907127,2
1561,0.296962147222366,0.436966031347402,0.322393688373268,2
2119,0.724616830290709,0.397245707796826,0.376905255322986,5
1723,0.238670223443769,0.41868888088502,0.662746684276499,3
287,0.0655636999290437,0.849853814812377,0.88289140490815,0
1502,0.302083777715452,0.411833998770453,0.703383250627667,2
2355,0.736212970867906,0.335607940385422,0.368575452114292,6
2201,0.733225740883756,0.326324602444324,0.370522481248468,6
2103,0.73075578072103,0.39287657513714,0.3744945155729,5
925,0.394896167563275,0.413051492068917,0.679306471720338,0
9,0.618578719440848,0.510904166614637,0.751079608919099,0
1087,0.914095947286114,0.908890232210979,0.386331717483699,0
1900,0.723141728685004,0.360533502400557,0.3700541897848,4
2009,0.719806729622411,0.392332963017215,0.378659815348187,5
451,0.507962009636685,0.401594462571666,0.88913538842462,0
2171,0.727597948839954,0.401173646140488,0.381659958392878,5
1196,0.282983211334795,0.251892511267215,0.667205417761579,0
14,0.699345377273858,0.707744325511158,0.230065784649923,0
379,0.123323927633464,0.697219241876155,0.905011606402695,0
776,0.645906893536448,0.524378400994465,0.74657657626085,0
324,0.0958842018153518,0.486228942871094,0.787475947290659,0
81,0.92394922953099,0.943227994721383,0.649069692473859,0
1653,0.239482381734997,0.834415572020225,0.28695307939779,3
348,0.984036645852029,0.10881638689898,0.199049112154171,0
439,0.825217298930511,0.174150693463162,0.384134189458564,0
1076,0.586693431949243,0.112912272335961,0.882882160833105,0
2327,0.726290646414908,0.323953175131991,0.37433109294181,6
164,0.243973433505744,0.99024840677157,0.90760012040846,0
694,0.227777724154294,0.160033593419939,0.247881293529645,0
1840,0.725758206439101,0.360824344560104,0.38445687210807,4
2399,0.720229570503103,0.324422876410121,0.37240521544519,6
2331,0.724836515711642,0.333112225893085,0.376729587362672,6
1933,0.720879550967332,0.366498193646308,0.376596897473848,4
902,0.460218158084899,0.361000450560823,0.702507464680821,0
116,0.279709152877331,0.241086794761941,0.350045145256445,0
2078,0.721480099792241,0.401119335178855,0.375237071126686,5
472,0.896617913618684,0.297680051065981,0.0518177561461926,0
1932,0.721687466289234,0.357060018048469,0.375955682453161,4
2167,0.729442529243783,0.389081618891072,0.376304830300592,5
636,0.558616100111976,0.569012845866382,0.528997187502682,0
823,0.743480284232646,0.374136157566682,0.870207176543772,0
521,0.134445358766243,0.266589934704825,0.75069306185469,0
533,0.80755589902401,0.663659724872559,0.75289475149475,0
579,0.346006935462356,0.0539893617387861,0.260954432887957,0
2376,0.722077443915411,0.324567867961448,0.376488600658473,6
399,0.639805609127507,0.143700683489442,0.04337342758663,0
254,0.563963351538405,0.290224405005574,0.983144487952814,0
259,0.207535011693835,0.207952216267586,0.520149267977104,0
1592,0.30233919770224,0.851600421150215,0.528868354274891,2
1164,0.755152718862519,0.545989715261385,0.649943176889792,0
1025,0.876628028228879,0.392485703108832,0.760865239193663,0
1300,0.269076257264242,0.788690204406157,0.606687791412696,1
421,0.502645283238962,0.31914526456967,0.92489126091823,0
1635,0.239374282320496,0.420647760876455,0.469721181085333,3
216,0.597061201697215,0.251517794793472,0.630448884563521,0
1987,0.726426785600757,0.359375260763158,0.383291658145922,4
199,0.853379204170778,0.427233491558582,0.436648641712964,0
1512,0.301890617203899,0.791621429985389,0.490897469921038,2
1428,0.294539774213918,0.431011059577577,0.264689070172608,2
2032,0.725724118763047,0.391472257798094,0.371492515011171,5
2379,0.722918620404057,0.333080910742165,0.368604023038371,6
1267,0.269280411140062,0.796883744909428,0.610537576605566,1
2323,0.72759842812258,0.334019302643005,0.380035888148556,6
1471,0.295908950406592,0.520158669236116,0.751068429788575,2
966,0.472160388482735,0.383533596992493,0.178577048704028,0
186,0.678092868067324,0.824694716138765,0.66671922756359,0
2342,0.727459275093312,0.342132852557506,0.373930486118325,6
71,0.329640620853752,0.846328736515716,0.583486867137253,0
161,0.469442615052685,0.110240933252499,0.314883602550253,0
1140,0.0385042557027191,0.36905323411338,0.0242212109733373,0
2258,0.726689886225944,0.331852968723562,0.382128474403318,6
11,0.669319149805233,0.787346688564867,0.824870401760563,0
1526,0.300063560267445,0.695978213008493,0.658916073967703,2
1596,0.30190615516156,0.421428604424,0.535521105630323,2
1469,0.302027007364668,0.783444409864023,0.717515701777302,2
824,0.023254354018718,0.70660686516203,0.51580401789397,0
748,0.286486270138994,0.883383033331484,0.694519232492894,0
1360,0.264579137628898,0.846333374176174,0.34293694444932,1
1590,0.300757177558262,0.876628226041794,0.745986903435551,2
73,0.0409877630881965,0.0508970227092505,0.913570733973756,0
45,0.235008419025689,0.49221882969141,0.0431342869997025,0
564,0.99218921829015,0.701186967315152,0.0824631443247199,0
1386,0.268935236346442,0.409311700752005,0.313752411166206,1
2144,0.722325262651729,0.385720364254282,0.384256132869242,5
867,0.84191606962122,0.656037521082908,0.947285510133952,0
640,0.801729166181758,0.0747093001846224,0.307930064154789,0
1160,0.100149598438293,0.445931078866124,0.511752425925806,0
1951,0.723477374818385,0.35747418812012,0.380902171448996,4
1793,0.242110020751134,0.543316680728458,0.512592543615028,3
634,0.476048295153305,0.978725401451811,0.754630349809304,0
792,0.370447749271989,0.0963329602964222,0.0335755264386535,0
2335,0.72774276381689,0.338810984170947,0.372287285783891,6
311,0.234921417897567,0.314967237180099,0.615502815460786,0
356,0.933591776527464,0.955741441110149,0.63855177606456,0
222,0.323237007716671,0.223902767291293,0.175080698681995,0
849,0.0529096543323249,0.273120519239455,0.121664318488911,0
1325,0.272928596115671,0.397568098409101,0.429128641379066,1
790,0.122336745029315,0.487397200427949,0.498952067457139,0
992,0.470377631252632,0.0645261993631721,0.936197080649436,0
1071,0.280209709657356,0.781935202656314,0.817243453580886,0
767,0.709090742049739,0.201092973584309,0.282894930569455,0
1284,0.267999754955526,0.510629862337373,0.557741362019442,1
2163,0.722061740624858,0.391594718241085,0.37185002012113,5
2349,0.719477317989882,0.33552307982168,0.379797232127378,6
2026,0.733551507784813,0.389814339428425,0.376240254216206,5
318,0.156378836371005,0.820491482736543,0.877858953317627,0
2286,0.729772117160185,0.325640111357927,0.37870600209935,6
2220,0.72704660478383,0.337208557122479,0.366719878998106,6
1740,0.239282982009463,0.513930634502322,0.528133774059825,3
1516,0.30266303620534,0.618947514123283,0.549780003959313,2
1636,0.236480745598674,0.381959662795998,0.498594612348825,3
1786,0.243953896004241,0.649005507258698,0.331689245882444,3
501,0.647189806681126,0.811090746195987,0.577935638604686,0
1111,0.103048372780904,0.711216296767816,0.493344865273684,0
1979,0.726670961744176,0.357720865576156,0.374214382470901,4
1903,0.717424647269057,0.36490147312746,0.37385681746059,4
373,0.65699988999404,0.713866574922577,0.594585221726447,0
2005,0.721315186430744,0.390820738774125,0.37909060220745,5
1172,0.668717599939555,0.583588982000947,0.884442479582503,0
1846,0.719979270037752,0.355368218923925,0.379978191801166,4
1855,0.733662441329839,0.360847868864049,0.369140434431049,4
1931,0.72686943730569,0.369316615690355,0.382537394794497,4
2245,0.718415878608729,0.331964311603741,0.379753053983996,6
2236,0.72345834854592,0.332925868719113,0.377246946833617,6
945,0.497701667714864,0.190935301827267,0.687645614380017,0
226,0.626647721044719,0.139935524435714,0.236815091688186,0
821,0.0673553163651377,0.829585988540202,0.571667451411486,0
933,0.180583450011909,0.926196739077568,0.879681482678279,0
313,0.393323220079765,0.572424554731697,0.148813208099455,0
59,0.447003896348178,0.0437135447282344,0.450596142793074,0
730,0.95540989888832,0.945847971597686,0.595776946749538,0
880,0.546173248207197,0.231151575921103,0.651857340941206,0
2311,0.722057567580366,0.332370050396295,0.370294913901838,6
1170,0.214856237405911,0.823058107635006,0.451320001157001,0
1097,0.118788265855983,0.774655593559146,0.339781746035442,0
630,0.0961579394061118,0.715288531268016,0.356141188647598,0
113,0.560330320615321,0.571811116533354,0.612596623133868,0
1193,0.546596913132817,0.815160013735294,0.688085214234889,0
2070,0.735167833263272,0.39190014729338,0.37772159050882,5
1657,0.241171785318293,0.856706335931085,0.443991561303847,3
112,0.168702857103199,0.870762990787625,0.83711521839723,0
599,0.466529839439318,0.0359340652357787,0.428586811292917,0
1856,0.724254500493207,0.363887566550293,0.37543245655049,4
527,0.869420336093754,0.249981004977599,0.58118468686007,0
483,0.551694017834961,0.790613913908601,0.145436873659492,0
1670,0.237632418698631,0.455009643593803,0.44161757978145,3
1708,0.236838310658932,0.529129142430611,0.470231072162278,3
1667,0.237557529117912,0.734027025778778,0.346261572442017,3
1444,0.294699252482969,0.656003947043792,0.512715722201392,2
156,0.391112919896841,0.284120070049539,0.153884013649076,0
2126,0.726494488047861,0.396156454978732,0.380481879998639,5
1323,0.267580508096144,0.779630593396723,0.348905135178939,1
892,0.462162316776812,0.639161430764943,0.618328676559031,0
1587,0.299195816956926,0.838653572625481,0.425819536088966,2
29,0.0519483829848468,0.985445160418749,0.304837837349623,0
57,0.561375343939289,0.964652810711414,0.590935916174203,0
2165,0.727925742320041,0.396453056551647,0.379103320503213,5
255,0.857563506346196,0.685775125166401,0.921436066972092,0
2296,0.726257229917284,0.327977660468836,0.379854766035905,6
1208,0.267563038191292,0.571459086518735,0.49480283621233,1
1589,0.300723126190715,0.588477707724087,0.703105044667609,2
1819,0.722728966963472,0.373362216357541,0.38326479644703,4
241,0.957254800479859,0.358517416054383,0.475719648879021,0
1540,0.302615087246522,0.708779191737995,0.595157496631145,2
1382,0.273883757493459,0.560607204237022,0.29102671938017,1
956,0.629049697890878,0.868378808489069,0.671628545736894,0
1827,0.729910794841244,0.360072878116493,0.372348693933401,4
1599,0.295918621863239,0.486014656280167,0.540035462821834,2
576,0.561520606046543,0.422217951854691,0.405144600663334,0
2034,0.722670537404565,0.390999001589005,0.380268139647729,5
322,0.527410755166784,0.911987982690334,0.339143210090697,0
712,0.930068153422326,0.963604649994522,0.28060619160533,0
1731,0.238593396137003,0.786647467664443,0.517627432476729,3
728,0.657782908994704,0.605025089113042,0.491816609632224,0
919,0.334741806844249,0.67872117436491,0.879480378702283,0
115,0.799291272880509,0.772159050684422,0.854707398451865,0
1823,0.725684486149621,0.36293570222746,0.375511324059833,4
74,0.253855599090457,0.814212726894766,0.748205402400345,0
236,0.338004263816401,0.726882310118526,0.729711108375341,0
1795,0.23594058442628,0.797476366651245,0.546737693250179,3
1287,0.271340409922414,0.448398567410186,0.634278190671466,1
827,0.290129438508302,0.979725922923535,0.69753994513303,0
1622,0.24045639664866,0.547434948175214,0.479444717988372,3
158,0.636340909171849,0.989224443677813,0.582034647697583,0
2304,0.720703080629982,0.327104369385157,0.38174910725901,6
988,0.428892156342044,0.706362577388063,0.379331219941378,0
1079,0.231268275529146,0.122653265716508,0.70040529849939,0
1971,0.729591849835152,0.352644727367379,0.377210739974018,4
1956,0.730179305109496,0.361005329150708,0.377962951590402,4
2341,0.727579557112766,0.336249517043051,0.378072129221828,6
1719,0.244094226895832,0.719623911450617,0.682141864090227,3
915,0.0466921192128211,0.856899581849575,0.313330178847536,0
1777,0.240765625990462,0.866035859007388,0.626555941300467,3
541,0.803529818309471,0.052541381213814,0.151747577125207,0
2075,0.725766666738205,0.389241993391771,0.387443366478711,5
2387,0.720951883248092,0.332977015614195,0.370212741415181,6
1674,0.243350554255303,0.802546912012622,0.559304452384822,3
682,0.968502681702375,0.327621132368222,0.848933381261304,0
2205,0.727572989884979,0.319691123538153,0.383448324269388,6
15,0.221646542428061,0.444166467525065,0.19970952346921,0
1870,0.722972574384946,0.358883798522896,0.375194876051951,4
644,0.524533057352528,0.713220244506374,0.607791834045202,0
2001,0.724887742333722,0.392469552388713,0.377231697972837,5
64,0.417254083091393,0.666940435767174,0.0729450767394155,0
1551,0.302534899392631,0.839530472899787,0.525627517607063,2
744,0.0456687754485756,0.748737962916493,0.354751981329173,0
279,0.273986742598936,0.912587815430015,0.983210424426943,0
1403,0.29491442161845,0.874737831088714,0.363353400491178,2
1003,0.301014442695305,0.420539664104581,0.207809627056122,0
1917,0.728711998296462,0.356414310917435,0.381822874090884,4
2183,0.719611806818266,0.386430651122135,0.37622786543027,5
139,0.7610860071145,0.20547049632296,0.710930311819538,0
1204,0.270200613008346,0.732461681612767,0.612277241772972,1
1784,0.235865484804381,0.704444492259063,0.591613503871486,3
1313,0.266093411280308,0.840688703139313,0.564960048417561,1
649,0.855552353197709,0.116794080706313,0.384137553162873,0
349,0.697127611842006,0.495611555874348,0.316067744977772,0
1301,0.273399382398929,0.563998635299504,0.364783367491327,1
580,0.0274903350509703,0.297854239586741,0.998008811613545,0
687,0.566687980899587,0.867166586685926,0.892500530462712,0
2051,0.727499291348842,0.399029579807011,0.376458937182387,5
707,0.681891293264925,0.593453350709751,0.476552753942087,0
766,0.908868857426569,0.931965918047354,0.287610732251778,0
611,0.527589632198215,0.452736028237268,0.499157678801566,0
1661,0.244275066116825,0.723139392351732,0.503446203423664,3
237,0.799950659973547,0.771698422729969,0.180729162413627,0
560,0.86660895566456,0.816666572820395,0.420638681156561,0
752,0.0255879627075046,0.539308644831181,0.0801574217621237,0
549,0.788731913547963,0.565151017159224,0.63760053482838,0
937,0.147560953395441,0.63536143861711,0.193051291629672,0
1573,0.301228670200799,0.815757303871214,0.684580403263681,2
1365,0.272540576786269,0.810215738858096,0.324440295109525,1
1247,0.271969197476283,0.615219109831378,0.263708760612644,1
512,0.149270939873531,0.231106243329123,0.19529535016045,0
888,0.733310443814844,0.467630739789456,0.377872143639252,0
1075,0.582158951321617,0.19828295824118,0.917200486641377,0
2294,0.717457509815563,0.330853915823439,0.375454171711008,6
799,0.903267721179873,0.590248030377552,0.435823282925412,0
1067,0.860202546231449,0.737034039339051,0.670914838789031,0
79,0.379585017217323,0.253803793806583,0.429885072866455,0
881,0.174043466569856,0.406330779194832,0.0225547705776989,0
1274,0.267576960918959,0.571514094271697,0.619101700838655,1
361,0.724778643110767,0.790107630193233,0.35715482593514,0
1033,0.32454394409433,0.542751962784678,0.612177468603477,0
247,0.468451186316088,0.38504373584874,0.32995974808,0
1412,0.302865686884616,0.662681649811566,0.491429888526909,2
1296,0.266239303662442,0.700631485809572,0.48482097662054,1
876,0.0895247363951057,0.0491397387813777,0.24445247487165,0
1399,0.267165356753394,0.418668367573992,0.719364882796071,1
1480,0.301154166487977,0.845471053174697,0.268561694188975,2
2219,0.723548262178902,0.328526934798628,0.386292717941892,6
1383,0.271739035372157,0.801178529532626,0.377043130109087,1
608,0.996197903295979,0.943871558876708,0.0374464020133018,0
1203,0.265097825147677,0.774786584451795,0.602763098548166,1
1090,0.285822960548103,0.0727322052698582,0.439816809957847,0
65,0.427474297815934,0.730292284628376,0.347257438115776,0
1619,0.234716520365328,0.49809575129766,0.279280075221322,3
1584,0.297168068562169,0.601824904233217,0.315641248016618,2
325,0.377425253158435,0.464834477752447,0.0883920865599066,0
1759,0.239713100593071,0.701783044752665,0.509024741942994,3
2071,0.720720832999047,0.399701845852729,0.379110170638152,5
1904,0.723135250259082,0.36420970362771,0.376491373824267,4
1579,0.297515651122667,0.544987155729905,0.593892407719977,2
743,0.21222404553555,0.746990461368114,0.923316611675546,0
427,0.404316149419174,0.782451787730679,0.602295245509595,0
1278,0.269822809568141,0.654696883074939,0.53359359910246,1
462,0.243620208464563,0.0528456920292228,0.512940190266818,0
352,0.770541440462694,0.685164116555825,0.0187394546810538,0
1082,0.662938186433166,0.753766993526369,0.114608028670773,0
1820,0.722924111451883,0.360432122993095,0.370228202238944,4
2,0.9565301889088,0.977571391500533,0.412882948992774,0
1717,0.235361873097718,0.727740551251918,0.349401546525769,3
985,0.145982891554013,0.346725506475195,0.761763880029321,0
1996,0.722610512062935,0.376659579060533,0.374912825000366,4
1425,0.298173281471245,0.513908305461519,0.423568869824521,2
197,0.719168614363298,0.655341206816956,0.361882001860067,0
1961,0.727698119821452,0.364701347532915,0.373954719374262,4
389,0.881946700392291,0.55877022491768,0.337060050806031,0
48,0.743906817864627,0.725585530512035,0.113011745037511,0
212,0.477932565379888,0.880328204249963,0.491778923897073,0
779,0.368693607626483,0.689176025101915,0.497951743425801,0
1607,0.242375546144322,0.769287356548011,0.511110632447526,3
855,0.429440015461296,0.00276320381090045,0.593402763130143,0
194,0.5480754498858,0.170960883144289,0.381837051128969,0
1327,0.265118556185626,0.745857158000581,0.306634336244315,1
822,0.541165344649926,0.43343809293583,0.930907125351951,0
1465,0.295009179345798,0.59458441499155,0.63865975139197,2
1209,0.271511170528829,0.551887905714102,0.569101575529203,1
1972,0.725146086420959,0.361163315751633,0.37605891410401,4
288,0.571727263042703,0.401836001081392,0.441453090403229,0
1930,0.737291537735442,0.358218408457792,0.368763543187524,4
946,0.00938467145897448,0.88602306577377,0.644868085626513,0
319,0.597707893699408,0.255039699142799,0.00680937920697033,0
1100,0.630597475450486,0.0313270483165979,0.719983924645931,0
475,0.0325372945517302,0.890174557920545,0.539779806276783,0
456,0.124140112195164,0.0481200320646167,0.45139309973456,0
1744,0.234934601234272,0.404827227722854,0.540756660047919,3
2233,0.724978021314076,0.326122116596537,0.376465990779438,6
300,0.951622235123068,0.878418241627514,0.162254237104207,0
1216,0.268817556211725,0.50093741484452,0.463366350857541,1
542,0.271530976518989,0.145898179616779,0.803616704884917,0
2382,0.725402777119473,0.324687632164736,0.368717808089819,6
1902,0.72290949876733,0.371845841191549,0.376095892115968,4
2203,0.725570500852546,0.338966657780028,0.38257846455682,6
2060,0.727723409171691,0.387932215211413,0.366438821561455,5
1005,0.651345970807597,0.641579003306106,0.500313657335937,0
1393,0.264684010886122,0.795966687286273,0.698671193094924,1
2297,0.72426388864355,0.338725401342595,0.380393194749567,6
284,0.419337580678985,0.251878984039649,0.3436206409242,0
2254,0.724101810848454,0.334001105390538,0.370366985927041,6
2263,0.726413462379896,0.341945128033595,0.378446929377938,6
1246,0.267073695727158,0.663932111137547,0.311827278696001,1
980,0.927400520071387,0.417595023056492,0.417968160705641,0
1604,0.244088054976892,0.737202884652652,0.604131472646259,3
725,0.0987413779366761,0.561421645339578,0.965193579206243,0
544,0.537010114639997,0.900097619974986,0.234759125392884,0
2081,0.718505122963269,0.390372254232222,0.372797920358927,5
2334,0.72586560107537,0.334079825865244,0.368876432515381,6
302,0.968202471733093,0.593643170082942,0.460213806713,0
1780,0.236134019268211,0.799909600545652,0.437448299839161,3
227,0.951977125601843,0.239725309656933,0.502423341618851,0
736,0.649847150081769,0.14282325678505,0.862920357845724,0
1281,0.272182866705116,0.871304570953362,0.585900416015647,1
419,0.298626904143021,0.31046531512402,0.531431936193258,0
1213,0.270928999746684,0.732026582257822,0.732551567838527,1
2374,0.728796162007196,0.332094247061857,0.378784831677717,6
587,0.177759354934096,0.596461497247219,0.00198597693815827,0
2140,0.725349143584217,0.393785755362971,0.379800687941053,5
1518,0.303499283720739,0.583326265471988,0.289462254964747,2
1415,0.302560572279617,0.744223301089369,0.567913453327492,2
289,0.773685150314122,0.178486076183617,0.673254648223519,0
2259,0.731275256341793,0.329991336885379,0.367288669329172,6
538,0.472120735095814,0.890195868909359,0.35546370013617,0
467,0.80314678652212,0.708705354947597,0.734659085283056,0
1238,0.270601797541603,0.679163685091771,0.291201963671483,1
566,0.750341564882547,0.5847397739999,0.87236513546668,0
1472,0.301205424740911,0.483690920309164,0.41183338756673,2
10,0.783854831475765,0.0428853146731853,0.173979244194925,0
1634,0.239534718757495,0.702411107975058,0.607424871996045,3
2221,0.719711854986521,0.331696637089612,0.371485715846608,6
1311,0.271249496703967,0.538292761566117,0.278840640443377,1
171,0.0317739024758339,0.985019641462713,0.530477589927614,0
420,0.672120151808485,0.794932160992175,0.32571746292524,0
2303,0.729718045434308,0.330359724159968,0.380422720642925,6
1302,0.273028861302882,0.467216488462873,0.510658134822734,1
901,0.729536457685754,0.755186750553548,0.0671791073400527,0
905,0.810722145019099,0.413759913062677,0.10017976234667,0
1426,0.302605014836881,0.796507256827317,0.284919357509352,2
2237,0.727266009041919,0.332647158067643,0.371467103294144,6
283,0.637050149496645,0.883358367020264,0.423856063745916,0
1329,0.267786836901214,0.480745647125878,0.471457897219807,1
306,0.770527379354462,0.961541597964242,0.0333064487203956,0
2261,0.724123983700861,0.334476026717128,0.381735275981136,6
1817,0.717600939319804,0.361729461815402,0.378327195587394,4
2013,0.716883241649268,0.385635270238774,0.373711485876529,5
2096,0.720803271461659,0.395748109426721,0.378249779489099,5
1764,0.243269388354383,0.497683212766424,0.293818691046908,3
230,0.627053082920611,0.195961992722005,0.48502338770777,0
886,0.0601961791981012,0.941352333407849,0.245419617043808,0
804,0.0889405852649361,0.384513280820101,0.933365015313029,0
1054,0.107153895311058,0.663060501217842,0.880240990780294,0
407,0.540820250753313,0.44136280589737,0.576612283010036,0
1438,0.295072638040874,0.618627034267411,0.269998075207695,2
303,0.255129225784913,0.31611139816232,0.56568071921356,0
1693,0.235055030335207,0.662296039192006,0.55480115825776,3
90,0.312678380869329,0.409174224128947,0.737857748055831,0
997,0.302133975783363,0.780424784403294,0.244930190267041,0
1065,0.429965355433524,0.447415546746925,0.0528204266447574,0
1548,0.29545291130431,0.677344111865386,0.652053025434725,2
1162,0.542619683081284,0.507326981751248,0.687317829346284,0
1876,0.725935635205255,0.353533436308353,0.379795868702339,4
1463,0.302451036185957,0.579056203039363,0.606935948715545,2
921,0.453460039338097,0.780525422189385,0.945994880050421,0
114,0.195400265743956,0.989388454239815,0.0938377564307302,0
343,0.207178774289787,0.609234456438571,0.081553136697039,0
605,0.620965952984989,0.661880853585899,0.379746330203488,0
869,0.870861046947539,0.990308375097811,0.375074515119195,0
1591,0.294995146289002,0.568921299907379,0.647472715587355,2
749,0.0181302353739738,0.401815498713404,0.885366740403697,0
175,0.618268159450963,0.668708831537515,0.42144029121846,0
1390,0.273579726577736,0.546597429690883,0.386688253842294,1
955,0.234604897676036,0.750236892141402,0.19125004298985,0
1125,0.686222008196637,0.00614162161946297,0.8906999474857,0
866,0.273954933509231,0.262155988020822,0.871067232917994,0
2182,0.728497068859052,0.39236288079777,0.372857885469786,5
2397,0.72076406633211,0.327639805663041,0.37159073659317,6
445,0.946644782787189,0.552318558096886,0.902821706375107,0
32,0.608174122404307,0.876632950734347,0.818516259081662,0
1136,0.965238203760237,0.949050282826647,0.194404187146574,0
395,0.372540266718715,0.928021925268695,0.0467069004662335,0
2234,0.718534822733,0.329633181501535,0.375030439403552,6
999,0.371048293076456,0.0567932175472379,0.76377635798417,0
674,0.954009997891262,0.835576082346961,0.49439975223504,0
1380,0.271780335407239,0.77487852985505,0.540876461192966,1
89,0.295596832409501,0.722124607302248,0.994356004055589,0
952,0.965590114705265,0.680258213076741,0.0667052792850882,0
2027,0.723370861308915,0.396089899985856,0.379423006078611,5
219,0.228176600998268,0.125002394896001,0.813228061422706,0
2277,0.71564050171601,0.325429017602585,0.382115352561015,6
2284,0.720183520119685,0.341888018458934,0.371318887799065,6
1489,0.296861785545479,0.512498673074879,0.705003931070678,2
1021,0.0883234778884798,0.344783963169903,0.789061197079718,0
1236,0.273297706970479,0.619335959805176,0.600093177403323,1
225,0.392012331169099,0.953545215306804,0.136842924170196,0
928,0.48828944703564,0.630249069770798,0.708950476720929,0
2091,0.717951278401979,0.397259649691304,0.383530735303725,5
372,0.125092659378424,0.317287713522092,0.0575654022395611,0
479,0.211998730432242,0.291548857698217,0.984061422524974,0
710,0.766760455211625,0.702560630394146,0.98738884460181,0
274,0.05225695297122,0.358800897141919,0.486486312234774,0
2177,0.727069870110293,0.401805561195906,0.371301122692767,5
1673,0.240073852904607,0.673705199174583,0.645464734639972,3
1171,0.938330054748803,0.0507983264978975,0.835965543752536,0
1668,0.237217242119368,0.803947568894364,0.625494172680192,3
864,0.956572368741035,0.411552717909217,0.892800610512495,0
1873,0.72055838756046,0.363797877852798,0.387025369296729,4
1063,0.243099062237889,0.209219894837588,0.807181660551578,0
1337,0.270608231283259,0.612277244706638,0.29310912406072,1
1133,0.952072732383385,0.0251348360907286,0.513290115166456,0
