958,0.457002256531268,0.375012531876564,0.0139170773327351,0
1768,0.184539327397943,0.591264682356268,0.0354363978840411,0
1981,0.254219233756885,0.0405829243827611,0.238479957217351,0
1495,0.134827038040385,0.264088001800701,0.111605733865872,0
2267,0.378270986722782,0.299212333513424,0.170785779831931,0
1452,0.262626985320821,0.945234731771052,0.8834022146184,0
2996,0.508138656604569,0.757571069337428,0.843709282414056,3
170,0.743870409438387,0.547328806715086,0.445137052098289,0
1416,0.396935899509117,0.364227060228586,0.305296627571806,0
2281,0.0958680987823755,0.823918860638514,0.189766469178721,0
667,0.270486202323809,0.346713519655168,0.457962269894779,0
362,0.610422015888616,0.925421721767634,0.630912854569033,0
18,0.0128171122632921,0.28517631185241,0.827759708045051,0
222,0.594812012510374,0.805597877129912,0.360337940044701,0
1802,0.236871891422197,0.903580183861777,0.269821291323751,0
1191,0.706715794513002,0.362976954085752,0.458974975859746,0
1568,0.636800987180322,0.521912791300565,0.97100656083785,0
2782,0.5643081932934,0.545689428853803,0.444565031863749,2
218,0.958902121754363,0.784930734429508,0.362644920358434,0
360,0.762830001534894,0.375567136099562,0.37509500910528,0
1306,0.477774810511619,0.578957608202472,0.131144368788227,0
1746,0.627799757989123,0.83328362274915,0.497313424246386,0
1798,0.129400321980938,0.856384188402444,0.149120163638145,0
183,0.43464716617018,0.76184896286577,0.761453373823315,0
1717,0.622139725135639,0.500018381280825,0.46746878628619,0
1786,0.648828617064282,0.549666736740619,0.489336408209056,0
2301,0.198734431061894,0.960886898683384,0.291714962339029,0
1294,0.0339120095595717,0.645616410765797,0.57268824102357,0
1514,0.650814241264015,0.644660796970129,0.754085932858288,0
131,0.0255097222980112,0.927608264843002,0.517184751108289,0
56,0.326864573173225,0.93561574514024,0.953641420230269,0
1295,0.331404749769717,0.30043681897223,0.579965753713623,0
2604,0.563640204269905,0.753639468038455,0.595328334323131,2
2439,0.534109826174099,0.73528183454182,0.678186690388247,1
258,0.383406090782955,0.842909094179049,0.736853712238371,0
1057,0.409770795842633,0.874424340669066,0.0982035100460052,0
2360,0.267907867906615,0.728517671115696,0.895276012597606,0
68,0.702689290046692,0.846729758195579,0.188980332575738,0
2348,0.492242324864492,0.9935253392905,0.235502832569182,0
1657,0.566467512864619,0.441939749522135,0.347971637966111,0
475,0.229443453950807,0.033430578187108,0.0867800766136497,0
2631,0.566111671768595,0.865289437980391,0.691634127357975,2
4,0.0336033827625215,0.821580975316465,0.617134522181004,0
400,0.645916227949783,0.572826437652111,0.850311392918229,0
771,0.452814840944484,0.547421168303117,0.785303834825754,0
1782,0.324551432160661,0.475067911203951,0.818229598458856,0
660,0.978305738186464,0.229998026741669,0.576894390862435,0
726,0.966126296669245,0.608709926716983,0.111156522994861,0
1924,0.253595158457756,0.753109496552497,0.805676098912954,0
1742,0.748059716308489,0.086456011980772,0.0679003088735044,0
1878,0.811066846130416,0.964094518683851,0.199690070468932,0
1914,0.0156140830367804,0.622331178281456,0.430156170856208,0
1243,0.219835513737053,0.0724093851167709,0.538806117838249,0
2498,0.533969407672994,0.595652946550399,0.747794590960257,1
1982,0.302331716753542,0.749919701367617,0.020391802303493,0
1025,0.127909590024501,0.543355286121368,0.691204895963892,0
2163,0.846239713486284,0.613400211790577,0.314191933721304,0
184,0.498886701418087,0.270942898467183,0.276642713928595,0
641,0.319334789412096,0.411119870608672,0.0290503627620637,0
1895,0.0720245258416981,0.605757637182251,0.682841885602102,0
1341,0.951063832966611,0.481667343527079,0.867170672630891,0
1633,0.592310429550707,0.241226314334199,0.910726074827835,0
968,0.338866258738562,0.480530599597842,0.811593963764608,0
949,0.0630041819531471,0.830199202988297,0.549832450691611,0
1996,0.434251649770886,0.581988305319101,0.638107535196468,0
740,0.774454900529236,0.366806770674884,0.698934068903327,0
1274,0.770648894831538,0.983239264925942,0.470029584132135,0
503,0.799586651613936,0.415265187853947,0.468158707022667,0
2212,0.168589632958174,0.458363348152488,0.721009426750243,0
367,0.941969318781048,0.737683583749458,0.645693406462669,0
546,0.0760147590190172,0.253166161477566,0.688458311604336,0
2189,0.773175107780844,0.346629676874727,0.578375149285421,0
2034,0.489114449126646,0.39847840112634,0.423241036245599,0
220,0.913905573543161,0.206576674478129,0.00735820061527193,0
725,0.918132655322552,0.841716863913462,0.975444866809994,0
2111,0.0993285411968827,0.28174225660041,0.462091429391876,0
1817,0.491731335408986,0.0458297145087272,0.293925749370828,0
10,0.236618535360321,0.136323007522151,0.874170064693317,0
2516,0.534282006614376,0.710108335060068,0.599361282028258,1
610,0.903522415086627,0.237864943221211,0.461133511038497,0
1182,0.995399802923203,0.952378351707011,0.0599798574112356,0
123,0.927338369656354,0.432157855248079,0.424819594947621,0
1440,0.804652572609484,0.742467769188806,0.740217038197443,0
818,0.671939955325797,0.679049797123298,0.20977069879882,0
1813,0.0754645366687328,0.762887225486338,0.0415062371175736,0
2948,0.502682474087924,0.859912946051918,0.888194393320009,3
1747,0.782998159062117,0.596421048045158,0.654461258556694,0
1538,0.797597167780623,0.580306505784392,0.982415486592799,0
1073,0.522756142774597,0.206559773068875,0.348442188696936,0
2907,0.507230980778113,0.532041880115867,0.915205923444592,3
2947,0.504061732515693,0.744002691400238,0.763700566673651,3
1622,0.614378824131563,0.393377067521214,0.590354786720127,0
917,0.741165810264647,0.902460613753647,0.610176323680207,0
181,0.847612556768581,0.811754984082654,0.701990522211418,0
971,0.428124320460483,0.0503518732730299,0.61086958181113,0
166,0.160510808927938,0.463356303051114,0.489258399698883,0
2949,0.502651647215243,0.777665614080616,0.516823031427339,3
1943,0.250445291399956,0.976669845636934,0.881030150223523,0
430,0.676126003498212,0.392857116647065,0.44003614038229,0
1900,0.302235140930861,0.80722356820479,0.369599087629467,0
2059,0.162216176977381,0.762380705680698,0.81323227006942,0
2201,0.728266770718619,0.545047197490931,0.592277880990878,0
1807,0.747923899441957,0.156761385500431,0.787489698734134,0
2397,0.461896966444328,0.620987004134804,0.619953160872683,0
989,0.481299994280562,0.142616581637412,0.268279773415998,0
1362,0.608395651215687,0.256199883529916,0.967544278362766,0
506,0.38478971994482,0.440369427669793,0.595352610573173,0
625,0.596292673842981,0.380122601753101,0.90338079072535,0
2225,0.672240213723853,0.533361870795488,0.67418397217989,0
1873,0.213682962348685,0.467630618950352,0.239190930500627,0
1910,0.108528129756451,0.886439147405326,0.147083883639425,0
1884,0.285434270044789,0.578760857926682,0.989127913024276,0
2495,0.53068634790834,0.901167645398528,0.855579595034942,1
207,0.694696896476671,0.377608941169456,0.253660412039608,0
2063,0.48960375552997,0.192155817523599,0.0995362100657076,0
107,0.613737135659903,0.335934646893293,0.490876542637125,0
1401,0.141294227447361,0.313811391592026,0.599619863089174,0
2891,0.504939907481894,0.5095990230795,0.520662714913487,3
2357,0.538310215575621,0.00912393117323518,0.147857160540298,0
1403,0.278925524791703,0.695576382335275,0.112468521110713,0
2467,0.533983696128707,0.64530741230119,0.681436250987463,1
2839,0.500681006074883,0.801292095845565,0.565530914184637,3
226,0.443699029972777,0.521036769961938,0.739482362987474,0
1116,0.71762408525683,0.966002620290965,0.984010527376086,0
491,0.0868870080448687,0.47278351825662,0.834169413195923,0
250,0.372317660599947,0.597019219771028,0.189948075450957,0
2329,0.295091417385265,0.730702711967751,0.681946713477373,0
2046,0.427265499252826,0.791558182798326,0.0298167529981583,0
688,0.615771167911589,0.664301965385675,0.726905179210007,0
1325,0.244694533292204,0.361812249757349,0.138620629906654,0
368,0.460649150656536,0.598638549912721,0.687094479799271,0
262,0.802213895134628,0.4761452593375,0.00648412713780999,0
1262,0.221315175527707,0.804532319540158,0.490641401382163,0
214,0.218055590288714,0.126234587281942,0.956648722290993,0
853,0.851010381942615,0.436653417535126,0.419544046046212,0
1743,0.419622792862356,0.240549006965011,0.567879527108744,0
2246,0.763442075112835,0.0597454684320837,0.465504568303004,0
2314,0.755013646557927,0.298032865161076,0.494088084204122,0
1916,0.649030486820266,0.735379905905575,0.703803471056744,0
1815,0.462470061378554,0.881142630707473,0.117482582572848,0
1678,0.353130641859025,0.979252994060516,0.678031547227874,0
1589,0.802017018897459,0.609915413893759,0.226451450493187,0
1447,0.477590765804052,0.784750287188217,0.744319745339453,0
632,0.116694961674511,0.166502499487251,0.407174876192585,0
2327,0.912228426430374,0.65616558981128,0.843758777715266,0
2333,0.0678328785579652,0.156735001364723,0.351899888832122,0
1730,0.515763520961627,0.349338749423623,0.0369804839137942,0
381,0.321662792935967,0.655797838466242,0.144420297117904,0
807,0.990682971896604,0.154889738187194,0.931200877064839,0
2200,0.265650840476155,0.715538641205058,0.343565218849108,0
523,0.279796958900988,0.576309480937198,0.618142539169639,0
1158,0.189764128066599,0.438242733944207,0.863193534780294,0
397,0.0214145448990166,0.443587555550039,0.281401194399223,0
2679,0.560044320488814,0.814981917315163,0.597963778371923,2
1554,0.543984700925648,0.711679531726986,0.112774331355467,0
1253,0.0477136583067477,0.190384092042223,0.115260389167815,0
2664,0.564981584385969,0.609576582140289,0.636419100407511,2
1211,0.265552622964606,0.540758789051324,0.715728820534423,0
512,0.0413451045751572,0.282917774282396,0.862062305910513,0
2950,0.505659969931003,0.702370539586991,0.627022792655043,3
2008,0.20773779717274,0.661489523248747,0.950563166523352,0
2685,0.561409346875735,0.803930809767917,0.913110466627404,2
2700,0.565899430692662,0.825710940919817,0.908606984373182,2
2965,0.499190476487856,0.865938437334262,0.892480345163494,3
1468,0.384553406387568,0.689085939899087,0.59911612002179,0
1144,0.332207432482392,0.243415317963809,0.04302783543244,0
2984,0.499860299760476,0.618468676158227,0.746048859856091,3
2541,0.5311007360043,0.890807545906864,0.839221070008352,1
2576,0.536770058926195,0.568686776375398,0.835639505484141,1
1108,0.390290214912966,0.241312668658793,0.48888460919261,0
823,0.371082549681887,0.370318144094199,0.689982799813151,0
1757,0.0541282163467258,0.122152552241459,0.120900803245604,0
29,0.261325504630804,0.214688127394766,0.0817122892476618,0
775,0.523476809030399,0.864533605985343,0.477014185162261,0
2280,0.744824835797772,0.563997581833974,0.323786004213616,0
1328,0.565365033457056,0.507602648343891,0.296708286972716,0
1967,0.940623105503619,0.105438052909449,0.134616220137104,0
325,0.211188065353781,0.255991757847369,0.955547029618174,0
835,0.165513931075111,0.774444804526865,0.628022842109203,0
969,0.925435322104022,0.95174147025682,0.840722300345078,0
1692,0.435307136969641,0.662726464681327,0.870262581156567,0
1523,0.483982489677146,0.324540807632729,0.901231560856104,0
1508,0.818494645180181,0.316136689158157,0.537365494295955,0
881,0.565096382284537,0.515365597093478,0.841208142694086,2
1173,0.581161412410438,0.522554041584954,0.21396438870579,0
1117,0.330525396391749,0.111815738724545,0.87741891364567,0
1165,0.774999370565638,0.297958800802007,0.795862829079852,0
2672,0.562729175912682,0.587468496686779,0.701657773647457,2
2520,0.532907772611361,0.525697739608586,0.780186766362749,1
122,0.774545304477215,0.408807530300692,0.577669395133853,0
159,0.938705276697874,0.65275254403241,0.847422586986795,0
1436,0.291339685441926,0.862259211717173,0.703199054347351,0
1569,0.869314108975232,0.254639387130737,0.238446102710441,0
1824,0.825238413410261,0.605433085700497,0.185803910484537,0
2753,0.566608518518042,0.682868189574219,0.924165148707107,2
762,0.937828137772158,0.693106413818896,0.465156659949571,0
2390,0.566318200435489,0.199193937471136,0.267506369156763,0
2523,0.535337701088283,0.678897569235414,0.594135157833807,1
650,0.604914450552315,0.492338912095875,0.848493981175125,0
1036,0.336974333506078,0.43598905694671,0.0528414477594197,0
2488,0.530997606581077,0.772086411062628,0.440726853278466,1
151,0.610229323850945,0.373530689394102,0.339365768944845,0
70,0.873992149718106,0.241716203512624,0.848351174965501,0
269,0.448789703892544,0.599124893546104,0.923879134468734,0
467,0.450884614605457,0.392500796820968,0.987499420531094,0
1693,0.746723495656624,0.26853482122533,0.0277747686486691,0
2168,0.920107264537364,0.0882495965342969,0.727499078027904,0
2416,0.529735855995677,0.930116146616638,0.810814675479196,1
2714,0.566703263120726,0.707021565688774,0.435755316587165,2
33,0.290188513696194,0.650308993179351,0.287079139612615,0
1976,0.213591843377799,0.506760618882254,0.91036206134595,0
1946,0.394465174758807,0.567197039024904,0.712465695803985,0
270,0.260329424403608,0.169355300720781,0.0813956190831959,0
198,0.600948897656053,0.679645739030093,0.17361517297104,0
1252,0.694627383723855,0.0807310671079904,0.519061603583395,0
1942,0.151222231099382,0.975832274882123,0.924521591048688,0
973,0.19564609718509,0.748245148221031,0.24882819224149,0
2708,0.564058345502708,0.632360845850781,0.729620361654088,2
2466,0.535165754170157,0.858885810174979,0.820215504104272,1
1432,0.629969124216586,0.468447235645726,0.597734110662714,0
1327,0.17261432367377,0.0204462348483503,0.872424870030954,0
2804,0.505816939715296,0.639952597953379,0.621807304979302,3
1888,0.891902121948078,0.0639292590785772,0.29560538707301,0
1697,0.851376031292602,0.454344256781042,0.715679528657347,0
824,0.631176232825965,0.0975980695802718,0.451472174841911,0
2090,0.114735446404666,0.748941215919331,0.281363369198516,0
521,0.125618830090389,0.195138287730515,0.70956063340418,0
2801,0.507561724083498,0.973405477171764,0.607976125041023,3
2224,0.77818350167945,0.66995568270795,0.191476613748819,0
1529,0.112884414149448,0.250094634247944,0.329187344061211,0
427,0.794353872770444,0.742376121459529,0.926213182508945,0
2285,0.575740125728771,0.971974048996344,0.622952969977632,0
2044,0.0811645493377,0.856237069703639,0.0532136333640665,0
242,0.583820452680811,0.731320519698784,0.216390872607008,0
1866,0.904822438722476,0.524743386311457,0.472253714688122,0
784,0.655697265872732,0.994140731170774,0.770017003407702,0
2973,0.499632215958554,0.751410464569926,0.52629774955567,3
2085,0.596074130618945,0.996736181201413,0.0551381625700742,0
481,0.986922492971644,0.803709888830781,0.7733522830531,0
2592,0.531352566895075,0.52640424661804,0.751088404632174,1
861,0.916404516203329,0.0369893133174628,0.104026241227984,0
1467,0.231758291134611,0.592052981490269,0.15684501407668,0
1876,0.796925144270062,0.456032423768193,0.702752348966897,0
736,0.720368944574147,0.18977973354049,0.203839241759852,0
629,0.496270686388016,0.378288862993941,0.743931733304635,0
1124,0.376579062547535,0.800179443554953,0.265837895451114,0
1561,0.481090852990746,0.059517118614167,0.961731683230028,0
209,0.321667435811833,0.908593171741813,0.431123956805095,0
998,0.87680601561442,0.417581104906276,0.328768231905997,0
1297,0.050573555752635,0.734190814429894,0.748740659328178,0
1755,0.273227215977386,0.720709733199328,0.0979389301501215,0
2848,0.505300551285036,0.554102873126976,0.552727527986281,3
1093,0.464564790949225,0.868097153957933,0.427129118004814,0
2032,0.254999378230423,0.0281209764070809,0.823738452512771,0
2793,0.564880212810822,0.695414356933907,0.517606218648143,2
1391,0.849260862683877,0.753056446090341,0.56914773536846,0
2617,0.562761484058574,0.954122155136429,0.614259683014825,2
1067,0.73270170413889,0.99319201009348,0.905131618259475,0
2790,0.566291749048978,0.695901679736562,0.654649946792051,2
931,0.410702008521184,0.97816196968779,0.420564942993224,0
1015,0.899808298563585,0.845497775357217,0.416023511672392,0
2803,0.502465566091705,0.637751695280895,0.705053853988648,3
1732,0.0225376603193581,0.389196532778442,0.240816705627367,0
843,0.723924750462174,0.922446921467781,0.18029704480432,0
2851,0.507748760448303,0.716517850221135,0.741030221409164,3
164,0.614239790709689,0.508936429396272,0.545339694712311,0
2449,0.534469674308784,0.669535027048551,0.551167914015241,1
2533,0.529086389413569,0.653300007735379,0.73471441406291,1
1085,0.520417757099494,0.337209895486012,0.292239038506523,0
1282,0.207260885741562,0.0971523192711174,0.101660809013993,0
2684,0.565391747322865,0.849998481851071,0.845767283183523,2
1185,0.100321821635589,0.545604989631101,0.546507509658113,0
1048,0.11505273450166,0.524950156221166,0.831567190587521,0
149,0.722993648378178,0.665982590289786,0.67610655259341,0
2184,0.0314753570128232,0.157641643192619,0.89458934776485,0
1076,0.154299834510311,0.254639129620045,0.431446037720889,0
376,0.116673461860046,0.927603047573939,0.300914383027703,0
63,0.422289463458583,0.0414793221279979,0.632018371950835,0
158,0.628754209494218,0.21695956774056,0.794571487000212,0
146,0.434209580300376,0.98935768706724,0.556356510147452,0
959,0.893023669952527,0.291259051766247,0.544987860135734,0
444,0.194807186024264,0.0969190436881036,0.164590013446286,0
1438,0.877036857884377,0.404411330586299,0.482533842790872,0
2335,0.604983082041144,0.363286034669727,0.149977326625958,0
585,0.493354271631688,0.931482346495613,0.703360403422266,0
966,0.337690140819177,0.596822686726227,0.931586400605738,0
1598,0.791606593411416,0.0265068945009261,0.641591170802712,0
460,0.107307083904743,0.360515428241342,0.407834509853274,0
2452,0.529643912541214,0.740690210531466,0.62857880438678,1
423,0.898611314129084,0.500362717313692,0.184625725727528,0
1202,0.66096543171443,0.870684236753732,0.876419524662197,0
2760,0.561456719697453,0.835287513956428,0.812414445634931,2
1480,0.12387762661092,0.914252157090232,0.663678431417793,0
402,0.973939739633352,0.915354235330597,0.406105195172131,0
1669,0.635787695180625,0.527772035216913,0.645962562412024,0
2094,0.127240699250251,0.315474771428853,0.757526468951255,0
1425,0.0754705604631454,0.745695405639708,0.225374697940424,0
62,0.733232090715319,0.798557232134044,0.983086231397465,0
1812,0.773747687926516,0.745082628913224,0.844994391547516,0
455,0.478561091469601,0.831169896991923,0.810732727404684,0
119,0.762886929092929,0.96808428526856,0.16230237390846,0
1367,0.955914488993585,0.0411678967066109,0.410832475638017,0
1188,0.203220685245469,0.706021254416555,0.669201870914549,0
661,0.67809885670431,0.549461379647255,0.500872911885381,0
390,0.27719175699167,0.950625262921676,0.247534944908693,0
2650,0.565491423795465,0.696129754115828,0.479922824841924,2
1937,0.590185913722962,0.131054243072867,0.721351214684546,0
379,0.693407687358558,0.890350105706602,0.0086904033087194,0
992,0.0994350574910641,0.809583591064438,0.957142553990707,0
1210,0.897196605568752,0.000451872823759913,0.0371834000106901,0
854,0.0979766852688044,0.421949494164437,0.915829718112946,0
1180,0.463142403168604,0.610776538262144,0.0718454492744058,0
1643,0.369804056594148,0.840774145675823,0.841923798201606,0
1346,0.623428780119866,0.610305325593799,0.773056921549141,0
1464,0.628952651750296,0.285355244530365,0.416175971040502,0
136,0.882807419402525,0.842835039366037,0.693439439870417,0
2309,0.910579109564424,0.898043777095154,0.0879593151621521,0
48,0.740292823407799,0.609906574711204,0.499378886539489,0
449,0.795257152756676,0.65284529956989,0.169842306524515,0
1172,0.926414537942037,0.654191812267527,0.498656360665336,0
1266,0.894952397095039,0.0400716925505549,0.996811049990356,0
510,0.993711179122329,0.296481134369969,0.350496622966602,0
1195,0.902280787937343,0.400012003490701,0.941650526598096,0
2802,0.499090133691207,0.726421327260323,0.860847361455672,3
2116,0.415671989554539,0.868775172857568,0.350849994458258,0
1984,0.115221577929333,0.596767398528755,0.378843393176794,0
1206,0.550345171708614,0.934341725194827,0.13585326820612,0
1925,0.448313720757142,0.431631557643414,0.940455976873636,0
1114,0.486350936116651,0.915285235038027,0.706646831240505,0
1749,0.0323145762085915,0.355798260075971,0.824247542303056,0
1215,0.901748545235023,0.23249544785358,0.0748525527305901,0
208,0.130292704096064,0.408933559665456,0.561508071841672,0
372,0.083558171056211,0.805316064506769,0.676535206148401,0
1370,0.156706386944279,0.99661616422236,0.609216609969735,0
745,0.00115105370059609,0.793682563351467,0.681436292594299,0
1080,0.543401940725744,0.761349589796737,0.486817080294713,0
906,0.0273680742830038,0.270588801708072,0.137547662481666,0
221,0.987671331269667,0.610833863727748,0.843502686126158,0
1230,0.622371859848499,0.0161198594141752,0.501023802673444,0
2582,0.529093476005364,0.841535945702344,0.790638612187468,1
2737,0.559129597239662,0.498142623621971,0.572975829197094,2
2704,0.559418857728597,0.538661626679823,0.594375220546499,2
1674,0.474588185315952,0.435503510292619,0.373683080542833,0
1512,0.737838754197583,0.52112994575873,0.73341617686674,0
702,0.972184316022322,0.123917680932209,0.231665209401399,0
2124,0.632104586577043,0.576697921380401,0.271418396616355,0
964,0.294320522574708,0.784481603885069,0.779749266104773,0
2039,0.298498741118237,0.14557043579407,0.470907488139346,0
2847,0.507014954958577,0.615652945754118,0.565835501835682,3
2202,0.970352280652151,0.280714633874595,0.182823728770018,0
