32,0.781749579356983,0.719777922611684,0.957066479837522,0
382,0.736172515996732,0.122432343638502,0.506618344527669,2
126,0.706326472964138,0.20194209550973,0.439898756635375,1
458,0.73668762787478,0.199539995961823,0.824265675921924,2
368,0.738281260400545,0.442760833748616,0.52897676366847,2
681,0.478772975528131,0.454621024624073,0.307367010818067,4
147,0.714033933547325,0.139831673330627,0.624383483501151,1
738,0.484637453416702,0.457561424862951,0.318681253226087,4
493,0.681258694729768,0.405043604760431,0.512172136758454,3
1022,0.477192066822477,0.463010693635618,0.313961253413751,5
966,0.481467493830763,0.477594550629186,0.305702526744108,5
1226,0.484043877090092,0.424544361314879,0.307480566609891,6
588,0.678885734679643,0.441562458965927,0.578060973621905,3
1250,0.476875487466066,0.424282452319312,0.310717825875924,6
869,0.481849173426518,0.477298154998764,0.305819955459024,5
187,0.70540996736614,0.208260191231966,0.686128921294585,1
582,0.67585273072822,0.12253522882238,0.669648911408149,3
684,0.483284051376741,0.456249127422149,0.315975901344121,4
600,0.677102652676403,0.317794630164281,0.511109559284523,3
619,0.677106031309813,0.175628008530475,0.82475026785396,3
1084,0.476987658368119,0.416729688637464,0.31554090243081,6
690,0.480490362205813,0.448574576097486,0.322964195241235,4
993,0.495729446586605,0.475224616262725,0.314029923716079,5
397,0.741168372596148,0.334504383942112,0.88304221869912,2
950,0.473453273282731,0.479479660614717,0.312494488127464,5
484,0.675999301406555,0.466313641844317,0.848848180565983,3
96,0.707300578961149,0.174882167694159,0.827828128775582,1
100,0.711617122271564,0.427598241344094,0.725683258799836,1
1243,0.488891717490348,0.408646543176083,0.321823425594168,6
431,0.743353914078325,0.276570104621351,0.700571566424333,2
1097,0.468672962056076,0.410824663328463,0.314953261217374,6
258,0.70935759433778,0.112248461437412,0.802968060667627,1
1219,0.481416963365362,0.418466079664302,0.307919009456093,6
286,0.739242700305767,0.525875371042639,0.712257754593156,2
1144,0.486437715728568,0.409050194832162,0.31280668526636,6
189,0.710788856013678,0.425944979046471,0.906200218899176,1
861,0.487687502109523,0.449366632154585,0.308847637560498,4
644,0.678696067556739,0.387133446615189,0.520084983156994,3
407,0.744935094926041,0.218376546842046,0.759264241508208,2
377,0.737026159500238,0.430379346571863,0.718778067221865,2
1202,0.478164071508136,0.408014613517285,0.311864846959179,6
967,0.483905165693313,0.48203045272911,0.307234571835136,5
971,0.477418519131709,0.490347548629567,0.31673011719351,5
911,0.490248235728229,0.46633177126827,0.314687852541375,5
297,0.738690742100589,0.203811315563507,0.905751748313196,2
661,0.67728576770518,0.0736814395990223,0.743970377906226,3
658,0.677876408062875,0.0936249930877239,0.761221824632958,3
30,0.500616603763774,0.635682208230719,0.122036705957726,0
969,0.491969420850379,0.479262637069198,0.320279239883411,5
1059,0.480173356439427,0.491677645292987,0.319560560856056,5
69,0.706088330450002,0.384413358382881,0.612601891811937,1
803,0.481213862311702,0.44872021673667,0.307153907116582,4
330,0.741686345695052,0.334756255475804,0.616730738966726,2
530,0.684323397330008,0.109137307596393,0.71638740838971,3
701,0.488465699062953,0.44325544618477,0.317899304339746,4
1009,0.484695349610644,0.470772522217291,0.309009711046159,5
1129,0.483336656644791,0.41973369722321,0.310878908842337,6
1211,0.488496938762566,0.417384228059898,0.323048901285385,6
952,0.482924051734457,0.479282317710784,0.310818953068577,5
1205,0.493388513105915,0.410806850203163,0.315151409796856,6
523,0.682365571314003,0.0961452692048624,0.692765849130228,3
866,0.491491780558188,0.471232709934739,0.315108804437925,5
488,0.681445295524318,0.430030543217436,0.823187333601527,3
598,0.680655577152502,0.315820073802024,0.583694706391543,3
608,0.680626263674349,0.406044175592251,0.621103538037278,3
417,0.735293753275182,0.447005861881189,0.78991557979025,2
845,0.489716270019767,0.446858123635818,0.30964446045677,4
687,0.487207753668524,0.450920028140023,0.315171418952036,4
895,0.479083096580866,0.48026814593758,0.315891438311665,5
236,0.706285468018614,0.401742342603393,0.525726725184359,1
478,0.683262387528084,0.374848664947785,0.434014600189403,3
718,0.485335752675503,0.453099162393462,0.314591485761478,4
1006,0.471271757169329,0.482762644490063,0.308880606797426,5
645,0.682057946815621,0.210371321160346,0.578603603481315,3
552,0.678696116739884,0.408937230100855,0.7607464724686,3
622,0.67565079099033,0.373908828687854,0.698438795469701,3
86,0.708829401533585,0.514020010340028,0.564121610671282,1
839,0.488684127807426,0.450226431697865,0.319408122001009,4
912,0.492820580085743,0.48100474237443,0.306051030715002,5
439,0.7423793567135,0.324434949527495,0.831204245868139,2
280,0.740550427511334,0.281585290655494,0.813453973224387,2
578,0.676656527488958,0.453427658276632,0.524567581550218,3
1123,0.479458669043645,0.418131638798811,0.315271995212586,6
354,0.736089039728977,0.147633672901429,0.639011569274589,2
1025,0.480685849141365,0.474830701231271,0.313118636778052,5
44,0.821115017402917,0.0629450208507478,0.0808212533593178,0
1179,0.483924197953166,0.414736285797587,0.321407401830976,6
285,0.737645010158885,0.0652172037865967,0.521479855361395,2
248,0.713557050100062,0.18740056452807,0.76807235723827,1
1150,0.48026983949059,0.42761901979925,0.305292887365727,6
239,0.707547463083174,0.316898143594153,0.679137515556067,1
556,0.677404498418327,0.473945550830103,0.660525589785539,3
667,0.489954171637208,0.450569180486112,0.314598839961838,4
1231,0.479966260674253,0.408458598622438,0.314338274037452,6
1113,0.480992062391167,0.410625887712954,0.316451830649535,6
611,0.680360462646931,0.312614404573105,0.557473559817299,3
752,0.478910703584924,0.456467821296955,0.310786490731028,4
306,0.744594288947992,0.468487820448354,0.531843559653498,2
628,0.679463964386377,0.102781946747564,0.842156923329458,3
511,0.683202208089642,0.0451422250829637,0.551699641579762,3
867,0.485985813763303,0.468466057561011,0.313896081490687,5
668,0.4791101649771,0.44501432829055,0.313023401329546,4
294,0.742978540395852,0.196859718859196,0.670077819330618,2
468,0.679005733719096,0.310854700603522,0.878389340662397,3
1114,0.488994922719086,0.4144818297796,0.313859582815397,6
128,0.711795536307618,0.375534609169699,0.893140763929114,1
897,0.466108493165598,0.47215125553416,0.311537739908613,5
1055,0.480159399668659,0.48107438248846,0.314109632453458,5
1104,0.483436905086259,0.414491323115009,0.318556711594016,6
814,0.481090633605779,0.448542567430271,0.314893919842931,4
161,0.70909166086698,0.306132742878981,0.453103049960919,1
872,0.481194986766372,0.480643610870109,0.306519427943589,5
764,0.473910049648975,0.456753875387519,0.307631875315153,4
1036,0.483761708202997,0.479369685076489,0.312109925222157,5
207,0.70963082181057,0.0662428185809404,0.833100337604992,1
935,0.486537563071615,0.479691079191685,0.315756934272687,5
951,0.48095954668144,0.478981608984942,0.315574145229892,5
394,0.740371948855463,0.383808049117215,0.474456631182693,2
983,0.483476751711674,0.473966477648684,0.310968464261024,5
351,0.735479891104624,0.16418568007648,0.715425861254334,2
828,0.477325475449499,0.444414894465326,0.314778574013581,4
1159,0.482362731047682,0.416990016883014,0.307716152577563,6
805,0.493314240279714,0.452761074646454,0.312110124442991,4
406,0.735736024335492,0.317091679875739,0.824380356771871,2
1118,0.477712357563421,0.410686547001635,0.318230672269624,6
202,0.707102565960959,0.222200409136713,0.594469562242739,1
172,0.707444795749616,0.125094846333377,0.685859910980798,1
1210,0.479333277737163,0.405765442525424,0.309971633444667,6
211,0.713073918388691,0.0447016731835902,0.902286242763512,1
978,0.478668982156683,0.484797125415403,0.317677821733722,5
921,0.48225966595418,0.490114858795127,0.316012698562128,5
1149,0.485488208281418,0.426384808108633,0.324519132210007,6
525,0.680562622537836,0.354000091529451,0.619981432054192,3
1158,0.487426119307652,0.42409132689703,0.31996970935728,6
10,0.692977268481627,0.140663555124775,0.0867800766136497,0
263,0.714652421656065,0.34357492250856,0.857577657047659,1
224,0.709120557736605,0.263381010130979,0.724672256573103,1
60,0.472896512364969,0.819028224330395,0.917088427813724,0
685,0.478575384618502,0.453983394727087,0.317376302534656,4
181,0.706878137602471,0.493507647863589,0.83550083655864,1
35,0.592782066436484,0.469138725893572,0.7113518177066,0
244,0.705696762201842,0.157687072269619,0.507677446538582,1
1194,0.479855389784425,0.418372401644402,0.313215415020405,6
87,0.705095936357975,0.418399460590445,0.427207006560639,1
736,0.493878808030999,0.454977916509837,0.31396540814447,4
1073,0.47989151166153,0.413405949810614,0.311893838503901,6
976,0.476357609098186,0.474063434646521,0.311907351526407,5
1215,0.484463420074854,0.416637924622859,0.314593012674377,6
785,0.478639537641803,0.446392522295205,0.314534038776642,4
1259,0.491122340575896,0.409782138379988,0.318338192122273,6
933,0.482834343239391,0.477081694681107,0.315390218361124,5
63,0.406105195172131,0.211219948483631,0.521519820904359,0
473,0.675854372542817,0.222628554422408,0.89788669180125,3
1249,0.485100515819593,0.413997869029727,0.31361663823299,6
888,0.486214316774235,0.490111883495168,0.315301099303812,5
1245,0.48928164568878,0.417066253226912,0.321075623930021,6
449,0.742021075829398,0.146426751487888,0.597246311791241,2
114,0.712053516139276,0.137570706987754,0.901063081528992,1
646,0.678984183126595,0.490942007955164,0.514442166499794,3
50,0.40887997765094,0.808913757558912,0.956538521219045,0
41,0.88579482329078,0.492185256909579,0.595352610573173,0
579,0.683468677829951,0.385208044643514,0.522338738036342,3
517,0.681283814741764,0.32153874761425,0.711349215777591,3
659,0.681946084001102,0.290594351221807,0.556767166778445,3
467,0.675612598962616,0.38503123386763,0.655682538473047,3
791,0.480137839603312,0.452999341142859,0.318559261510332,4
1228,0.477770689170921,0.420714886970127,0.317192032518108,6
1003,0.471282075777855,0.48487814052439,0.312551117659094,5
1145,0.487086795498947,0.420634719025127,0.308533821283153,6
208,0.707956990187522,0.156823919015005,0.8526323284721,1
1058,0.475630406098295,0.477509114904022,0.307802674299865,5
247,0.706333160812501,0.444191537541337,0.663235638360493,1
1011,0.478014517202835,0.483089463855195,0.309350317565121,5
1060,0.486242163635657,0.476552921075758,0.317597169459737,5
704,0.479302737812116,0.450205442052845,0.312871133699736,4
880,0.484915749922259,0.477210911734102,0.305198051188496,5
1103,0.477727327116132,0.418379791957787,0.307613772068143,6
1012,0.480991225308967,0.47647523937899,0.308571656643197,5
298,0.742564820824191,0.334269900317304,0.539471519249491,2
1244,0.48270050926446,0.425860638665052,0.31915573444415,6
1263,0.486491305128227,0.412418808419857,0.314343938431131,6
995,0.485905459360507,0.479976528659589,0.311786304573923,5
768,0.489923220529009,0.450672599413125,0.310542806762618,4
940,0.487096814810034,0.476460054668208,0.318004165510355,5
1076,0.492414764534974,0.417025716613751,0.309036168857934,6
762,0.481579790439683,0.444919074679431,0.31303256956033,4
200,0.712234234409407,0.431596841989085,0.501689652749337,1
666,0.487482480039807,0.44682878481335,0.317363159479404,4
334,0.736073994208127,0.482431776216254,0.49278531591408,2
520,0.676458902894519,0.0771499117603526,0.528596523404121,3
1137,0.488366622515811,0.414575806168721,0.320123241892447,6
680,0.481404234942534,0.447960239481323,0.310105485643629,4
1238,0.481880137562061,0.42177938959187,0.314472624727764,6
728,0.477699755675733,0.446836759765473,0.318248321355525,4
871,0.48444156052979,0.47532594531935,0.307911220988319,5
631,0.682971406511497,0.0959713770775125,0.644129387289286,3
1196,0.485843753899187,0.415006131208717,0.304670033603046,6
204,0.711169632882811,0.524006878584623,0.619773964816704,1
365,0.73901728942059,0.386545851104893,0.74784685713239,2
753,0.491950941665844,0.447802847156523,0.307906960663861,4
229,0.705604739221744,0.468199545494281,0.741134941065684,1
1135,0.484019649501315,0.409836310945563,0.31589162544529,6
220,0.712929143195506,0.471869529201649,0.668136382545345,1
796,0.486314633802148,0.44521213466254,0.311688906290367,4
272,0.736992333296221,0.417303118249401,0.429450760316104,2
169,0.712029252317734,0.469998681312427,0.599127888283692,1
964,0.478576175928935,0.478712913968133,0.321624726491157,5
1067,0.47994470618636,0.424874345542788,0.310529113920705,6
502,0.676144249867648,0.479671357059851,0.729232552298345,3
391,0.739926326118875,0.24885782294441,0.861720801400952,2
134,0.713867261083797,0.047725903778337,0.792737066233531,1
123,0.705496449309867,0.395012826053426,0.881440209061839,1
71,0.70613189216936,0.104841349390335,0.796091670356691,1
1126,0.482518092406137,0.412193708292489,0.319618041612032,6
713,0.480513734501672,0.452280625386703,0.314184629819864,4
109,0.707756532861386,0.204209566325881,0.898130099126138,1
1044,0.481626395158348,0.477430940968588,0.307840222280794,5
970,0.48505300733319,0.467427078477019,0.302352559911451,5
723,0.487444612928379,0.442073863471337,0.312521039753341,4
74,0.706803945042193,0.375664470228367,0.687276510009542,1
1096,0.4817647652352,0.421738547586733,0.292443639284085,6
560,0.683222797766794,0.0411429481813684,0.528579300222918,3
630,0.680842176880687,0.325691244658083,0.566105949063785,3
936,0.479023345512904,0.479418800781053,0.314670354207273,5
784,0.478872026580616,0.44268155278602,0.315961101743941,4
461,0.743733250531368,0.184349692519754,0.540656820707955,2
593,0.680015954950359,0.103640479245223,0.794607414933853,3
1002,0.473918421539344,0.477918493578495,0.3057312092697,5
1162,0.481670448116192,0.419997096476711,0.315591021946883,6
366,0.74256834711181,0.396776403742842,0.712432296434417,2
652,0.682973860064521,0.346329597849399,0.615805990598165,3
870,0.485166255614953,0.478001700770589,0.317797201237277,5
501,0.681025163854938,0.433354306011461,0.503726238571107,3
315,0.736608027340844,0.399192879768088,0.574215280660428,2
711,0.484777386864702,0.443975601136382,0.311597749876558,4
396,0.74212980612414,0.113368830969557,0.701543172076345,2
818,0.476604068968189,0.450221953841789,0.312612949377526,4
1045,0.482448707703966,0.481985776548616,0.312888707156501,5
909,0.482407093403928,0.48363774661178,0.314293583693752,5
284,0.741485595135018,0.435843910882249,0.466593392845243,2
623,0.67980819059303,0.413709558406845,0.825170566281304,3
634,0.675036428503226,0.444821529299952,0.485112013365142,3
171,0.712270371206105,0.287169836321846,0.763497685850598,1
975,0.477229832456222,0.478264415373116,0.314135242231166,5
669,0.480926477362064,0.448889946906725,0.321879929726546,4
506,0.676005055662245,0.513232434145175,0.441599180642515,3
1197,0.48772695256057,0.418665641012137,0.308645926740594,6
925,0.486859462047449,0.48862780299734,0.313755768843287,5
766,0.482902450522453,0.444899522405793,0.314401785046447,4
1185,0.476727567874983,0.422139598040437,0.310561120318843,6
590,0.682798169946764,0.371594688948244,0.607292318320833,3
62,0.284631785936654,0.0231628178153187,0.0148835596628487,0
922,0.484585495095585,0.473831116676161,0.306422793151607,5
16,0.746034475741908,0.853199206758291,0.7733522830531,0
877,0.477776070427,0.476842113032416,0.306013474129586,5
95,0.709998524703551,0.426292459806427,0.88604166819714,1
1251,0.48078060747464,0.424526587013754,0.310700651773911,6
112,0.712538402313367,0.274765836750157,0.745086759165861,1
119,0.712391021403018,0.104950351733714,0.520579556538723,1
1108,0.481941104841507,0.414299317360681,0.316016622999923,6
170,0.705310415732674,0.458740559616126,0.870019972627051,1
859,0.48547426633033,0.446876957225428,0.319556632293588,4
543,0.676341352015734,0.50014644486364,0.710971668432467,3
639,0.676490750941448,0.28986307324376,0.698696286720224,3
470,0.676769670150243,0.296240652771667,0.878502573538572,3
415,0.740685735119041,0.214628282329068,0.652317881421186,2
401,0.737655416519847,0.151829134998843,0.665565609186888,2
91,0.71134801503038,0.267524653906003,0.467345494264737,1
554,0.679920990390237,0.235825302056037,0.757340453984216,3
1206,0.481587571302685,0.408486107402749,0.312623454617522,6
810,0.481764589437828,0.449740085282409,0.307111605724465,4
1079,0.487572500469695,0.419591180237455,0.313627788070522,6
524,0.675559165347367,0.39401801743079,0.573081028368324,3
656,0.68452693104744,0.150075913965702,0.842127856751904,3
958,0.484464520165124,0.477749836367953,0.312567798935341,5
1242,0.484917179464394,0.424925121941479,0.312430214133382,6
116,0.712292768061161,0.302119301259518,0.785480345902033,1
733,0.480143702180597,0.439894612896765,0.30457568321945,4
135,0.706941351122223,0.478308907686733,0.633723248681054,1
1038,0.478697296586656,0.479676132143474,0.318638656044139,5
1221,0.488051521641449,0.42453361911562,0.311264167951395,6
138,0.709650617649313,0.394254823890515,0.912761837779544,1
450,0.740074633799959,0.245258932909928,0.589691832382232,2
342,0.741898855762556,0.0853183264611289,0.425430213287473,2
840,0.480409561284637,0.449275349642044,0.318246819709228,4
122,0.714993032484781,0.0693892650073394,0.792344002821483,1
1128,0.485607400041552,0.421891412561123,0.318746971706064,6
1157,0.486595932054716,0.425177403449267,0.316255902968462,6
514,0.6773544899025,0.244879405805841,0.762752700783312,3
1136,0.489138175937023,0.4192592064835,0.306793771805277,6
531,0.677718125018291,0.322371028107591,0.51166033227928,3
326,0.743859626520425,0.194777851784602,0.843267931439914,2
754,0.483582425526913,0.43997855011756,0.314580418745703,4
559,0.680054106540047,0.139072754397057,0.805755714722909,3
1153,0.482027332181896,0.404383738178052,0.311512590512952,6
516,0.676095140839461,0.303156203683466,0.68747474597767,3
1028,0.484536598689877,0.478563951863905,0.317489931786401,5
113,0.708546243309975,0.419954825635068,0.852287136204541,1
1050,0.481834439461572,0.486824606011771,0.320063476649194,5
243,0.713527436009608,0.394856039527804,0.773571883514524,1
635,0.682629271480255,0.112756614666432,0.556341959000565,3
854,0.483007282897426,0.451240636008237,0.321108189399569,4
164,0.706339426478371,0.348957744985819,0.852143338485621,1
1201,0.47480441510776,0.411456026739321,0.326109630645432,6
1120,0.481635604579951,0.417177217669282,0.312471020521656,6
476,0.681564524690621,0.489573057484813,0.717925775051117,3
1166,0.488158868559321,0.414152784767141,0.317785260511613,6
191,0.708212616220117,0.092649576230906,0.64657105919905,1
965,0.484854756566028,0.474763949043847,0.312204729094788,5
1200,0.483850981134861,0.420600446558148,0.314457552785446,6
2,0.00844397000037134,0.817330582765862,0.987499420531094,0
592,0.683215290820226,0.084714428964071,0.823563144728541,3
1176,0.477004802555759,0.420372454858561,0.32138913829053,6
550,0.681570407582913,0.203005942492746,0.789680905942805,3
1225,0.491538186814343,0.408091407483353,0.313062500215851,6
804,0.473567218061943,0.447872749160868,0.302021063325576,4
321,0.742281017003115,0.429463858343661,0.425287552829832,2
223,0.710391906758305,0.342625078838319,0.858155592763796,1
416,0.742346107787453,0.238343100505881,0.612653281609528,2
299,0.744529038488399,0.339554628916085,0.768828651471995,2
1164,0.480448540172162,0.423058444795777,0.319017080100354,6
1004,0.474920097578648,0.483142022694409,0.303732949742128,5
962,0.464393881509474,0.475030838225521,0.315992720256071,5
421,0.738636281564832,0.391649713367224,0.855379758472554,2
146,0.705604658846278,0.153104731440544,0.73877087184228,1
1071,0.486076626726388,0.415523618450826,0.310962265352352,6
822,0.48607667986429,0.451392167758018,0.310807410528206,4
38,0.66684805881232,0.80041392869316,0.468158707022667,0
648,0.683975323410705,0.483868772839196,0.91600629100576,3
698,0.487196451212489,0.451302275942171,0.314415884703141,4
565,0.682439143147785,0.186328840185888,0.432514285040088,3
759,0.482703499286556,0.448894189228537,0.311752290122124,4
130,0.705391902914271,0.386209049238823,0.868384408135898,1
537,0.681293586513493,0.510227907192893,0.728873447119258,3
1192,0.47824434319948,0.417241015530494,0.308668399847142,6
139,0.709631247215439,0.4697527367156,0.68694522343576,1
22,0.828174281632528,0.72360643139109,0.494709704536945,0
495,0.678331476422027,0.056505627790466,0.628013147809543,3
863,0.477772429630127,0.438849470234823,0.311138580866821,4
1223,0.481701533248618,0.417336395347263,0.323310114986205,6
141,0.708579115527682,0.407674075313844,0.741785005968995,1
585,0.676864633297082,0.346981245535426,0.77855465777684,3
602,0.67741182141006,0.115441935113631,0.633448543213308,3
981,0.481574730195639,0.480822173650387,0.319186789129465,5
494,0.675163202667609,0.0675108846975491,0.682826854707673,3
852,0.485820867405266,0.447562508173933,0.314762491549793,4
960,0.481494305948399,0.474533311661763,0.30516800871711,5
1109,0.475832183067395,0.419203955313194,0.315715618261025,6
283,0.744042102429085,0.437438878905959,0.476635633572005,2
654,0.68442447187379,0.495512427273206,0.455634919763543,3
64,0.709236656317953,0.125224006571807,0.434865387459286,1
988,0.479705686853306,0.476412263473189,0.312725141478213,5
827,0.478945915283051,0.44722060530023,0.315153068306014,4
12,0.48350919992663,0.506799700204283,0.950418340740725,0
664,0.477669746739895,0.443511022082923,0.322923036599786,4
942,0.481665906449646,0.472986222576462,0.324803382662244,5
160,0.708655888189096,0.139040570100769,0.530038081179373,1
1034,0.47978549375521,0.471662144167265,0.306826416226409,5
607,0.677016812809743,0.261711776815355,0.557944514974952,3
287,0.743651847452857,0.397302459785715,0.722071625478566,2
221,0.713987315427512,0.339054122427478,0.520417962176725,1
1190,0.48661075867175,0.415244935420481,0.312840404422933,6
1015,0.482648885344402,0.480624411098997,0.308987979196913,5
33,0.676535206148401,0.720684205414727,0.373467406490818,0
1063,0.48216959892317,0.473667672817809,0.304229663855832,5
587,0.67628163327463,0.449412091379054,0.810839550755918,3
930,0.476425960039553,0.471987661602769,0.313422010289663,5
708,0.474854814516669,0.440214788637997,0.312313507097215,4
1116,0.486108286760307,0.420263246486047,0.31704166801437,6
719,0.481990083762851,0.446986286702454,0.308330038116248,4
1001,0.474146878318867,0.481167895361672,0.31307483246866,5
340,0.742177200310398,0.167236657789908,0.873800628539175,2
1061,0.477706689414903,0.473729885523401,0.316986517762168,5
714,0.482584028150822,0.436102167806682,0.311746151796212,4
561,0.684789936705492,0.446815550187603,0.440033621457405,3
806,0.488748124528249,0.447979019496713,0.316641554429191,4
732,0.485973317358454,0.453651948057264,0.323879164586362,4
734,0.476706180602279,0.447152010916528,0.309333646709548,4
353,0.735311014417093,0.323314133309759,0.690833525685594,2
452,0.743251278370153,0.485562104359269,0.423009758768603,2
868,0.488506129669822,0.476966120429819,0.313712588685487,5
707,0.486260739712034,0.451229045825433,0.314463868773647,4
198,0.706379138710909,0.220909794070758,0.426564993290231,1
510,0.679381694428157,0.154186302539893,0.788767172093503,3
991,0.484779042254663,0.474186058539779,0.306700375447593,5
234,0.709521507648751,0.129413065128028,0.774970862735063,1
20,0.820488595869392,0.67962300288491,0.362655197503045,0
1170,0.478969769964405,0.423510119387385,0.32287033465487,6
271,0.740023515548091,0.108042215905152,0.897929055569693,2
833,0.478886763802696,0.456479843727516,0.322776795373268,4
378,0.739236832621973,0.383606224646792,0.711836516112089,2
926,0.488089485251179,0.479738596489591,0.313260436672419,5
469,0.681106873922981,0.13311548458878,0.707512014964595,3
97,0.712844112396706,0.28350213249214,0.826045449776575,1
860,0.489395522942347,0.450873164631622,0.308715560687599,4
444,0.74084932079073,0.0675826195860282,0.580868601403199,2
429,0.73719571255846,0.212357371789403,0.500442223926075,2
312,0.742053136616014,0.529799172980711,0.893811954488047,2
254,0.714774360773154,0.127858427795582,0.627034191810526,1
941,0.494351792458741,0.478663126087481,0.312691947832855,5
832,0.495881429324499,0.44594125615859,0.314052476322409,4
411,0.736036520195194,0.276962418551557,0.617416313569993,2
748,0.488458396303916,0.43910738523845,0.315849529413621,4
72,0.706807992253453,0.238137346901931,0.593931782129221,1
150,0.709680425219703,0.533671887102537,0.873889701394364,1
691,0.486460342025786,0.453532285067372,0.318114006595628,4
1173,0.482474614310277,0.412560001240924,0.311563296090898,6
361,0.735401022429578,0.333813379262574,0.654591307695955,2
515,0.679913276187144,0.373135609878227,0.668664887617342,3
850,0.479830953571228,0.439066925751701,0.311279653301706,4
1014,0.485478767608487,0.475362278957409,0.303729901472906,5
300,0.737259831684642,0.188459901232272,0.809017128264532,2
343,0.738540694119874,0.456659051217139,0.508389748935588,2
999,0.482519274847881,0.478840322836416,0.323368239769849,5
618,0.678766791408416,0.307703981967643,0.862391077401117,3
370,0.737878962024115,0.0966120809083805,0.586366937914863,2
1127,0.485774182391604,0.410573879569439,0.304549918540835,6
43,0.805815345840529,0.617315731942654,0.821319543523714,0
156,0.712770825270563,0.284967078454793,0.420335456100293,1
906,0.48834457593774,0.474468136499402,0.305093077018407,5
566,0.684636535977479,0.42313605172094,0.904806107119657,3
485,0.680952032227069,0.410986538021825,0.731581070297398,3
255,0.706131477335002,0.473073610197753,0.586952571477741,1
448,0.7439922393905,0.119839412020519,0.611062576598488,2
879,0.48166401181877,0.472684797311178,0.313065453096782,5
788,0.478053226297718,0.44500399667853,0.312123957346094,4
3,0.999176637036726,0.758142293198034,0.873290773015469,0
562,0.675124867556151,0.162913450365886,0.7268780851271,3
125,0.70971263011219,0.331293945759535,0.551299003488384,1
650,0.678431588225067,0.101336391153745,0.55395035080146,3
463,0.735829994597007,0.391687274537981,0.456699436483905,2
182,0.714147157066036,0.244718346954323,0.888827537721954,1
1043,0.479711238977107,0.475849947882434,0.320808102667073,5
1134,0.484411783342038,0.425443394339686,0.312648964695166,6
140,0.707414912031963,0.241990336310118,0.896512880874798,1
6,0.713823407655582,0.307761342730373,0.91237376537174,1
703,0.475601077319584,0.450198091112587,0.308765666674184,4
1174,0.473719548462789,0.413223120829252,0.313811988950257,6
829,0.478678665645044,0.448177509805391,0.315255888391995,4
1237,0.490088558125905,0.40870379873027,0.310634444403748,6
